0,-35.565,0,2.3265e+06
1e-07,-35.423,0.23266,2.3267e+06
2e-07,-35.281,0.46534,2.3269e+06
3e-07,-35.139,0.69804,2.3271e+06
4e-07,-34.997,0.93077,2.3273e+06
5e-07,-34.855,1.1635,2.3275e+06
6e-07,-34.713,1.3963,2.3278e+06
7e-07,-34.571,1.6291,2.328e+06
8e-07,-34.429,1.8619,2.3282e+06
9e-07,-34.288,2.0947,2.3284e+06
1e-06,-34.146,2.3276,2.3286e+06
1.1e-06,-34.004,2.5604,2.3288e+06
1.2e-06,-33.862,2.7933,2.3291e+06
1.3e-06,-33.72,3.0262,2.3293e+06
1.4e-06,-33.578,3.2592,2.3295e+06
1.5e-06,-33.436,3.4921,2.3297e+06
1.6e-06,-33.294,3.7251,2.33e+06
1.7e-06,-33.152,3.9581,2.3302e+06
1.8e-06,-33.01,4.1912,2.3304e+06
1.9e-06,-32.868,4.4242,2.3307e+06
2e-06,-32.727,4.6573,2.3309e+06
2.1e-06,-32.585,4.8904,2.3311e+06
2.2e-06,-32.443,5.1235,2.3314e+06
2.3e-06,-32.301,5.3567,2.3316e+06
2.4e-06,-32.159,5.5898,2.3318e+06
2.5e-06,-32.017,5.823,2.3321e+06
2.6e-06,-31.875,6.0563,2.3323e+06
2.7e-06,-31.733,6.2895,2.3326e+06
2.8e-06,-31.591,6.5228,2.3328e+06
2.9e-06,-31.449,6.7561,2.3331e+06
3e-06,-31.307,6.9894,2.3333e+06
3.1e-06,-31.165,7.2227,2.3336e+06
3.2e-06,-31.024,7.4561,2.3338e+06
3.3e-06,-30.882,7.6895,2.3341e+06
3.4e-06,-30.74,7.9229,2.3344e+06
3.5e-06,-30.598,8.1564,2.3346e+06
3.6e-06,-30.456,8.3899,2.3349e+06
3.7e-06,-30.314,8.6234,2.3352e+06
3.8e-06,-30.172,8.8569,2.3355e+06
3.9e-06,-30.03,9.0904,2.3357e+06
4e-06,-29.888,9.324,2.336e+06
4.1e-06,-29.746,9.5576,2.3363e+06
4.2e-06,-29.604,9.7913,2.3366e+06
4.3e-06,-29.462,10.025,2.3369e+06
4.4e-06,-29.321,10.259,2.3372e+06
4.5e-06,-29.179,10.492,2.3375e+06
4.6e-06,-29.037,10.726,2.3378e+06
4.7e-06,-28.895,10.96,2.3381e+06
4.8e-06,-28.753,11.194,2.3384e+06
4.9e-06,-28.611,11.428,2.3388e+06
5e-06,-28.469,11.662,2.3391e+06
5.1e-06,-28.327,11.895,2.3394e+06
5.2e-06,-28.185,12.129,2.3397e+06
5.3e-06,-28.043,12.363,2.3401e+06
5.4e-06,-27.901,12.597,2.3404e+06
5.5e-06,-27.76,12.832,2.3408e+06
5.6e-06,-27.618,13.066,2.3412e+06
5.7e-06,-27.476,13.3,2.3415e+06
5.8e-06,-27.334,13.534,2.3419e+06
5.9e-06,-27.192,13.768,2.3423e+06
6e-06,-27.05,14.002,2.3427e+06
6.1e-06,-26.908,14.237,2.3431e+06
6.2e-06,-26.766,14.471,2.3435e+06
6.3e-06,-26.624,14.705,2.3439e+06
6.4e-06,-26.482,14.94,2.3443e+06
6.5e-06,-26.34,15.174,2.3447e+06
6.6e-06,-26.198,15.409,2.3452e+06
6.7e-06,-26.057,15.643,2.3456e+06
6.8e-06,-25.915,15.878,2.3461e+06
6.9e-06,-25.773,16.112,2.3465e+06
7e-06,-25.631,16.347,2.347e+06
7.1e-06,-25.489,16.582,2.3475e+06
7.2e-06,-25.347,16.817,2.348e+06
7.3e-06,-25.205,17.051,2.3485e+06
7.4e-06,-25.063,17.286,2.349e+06
7.5e-06,-24.921,17.521,2.3496e+06
