0,-10.476,0,1.2248e+06
1e-07,-10.434,0.12249,1.225e+06
2e-07,-10.392,0.245,1.2252e+06
3e-07,-10.351,0.36752,1.2253e+06
4e-07,-10.309,0.49006,1.2255e+06
5e-07,-10.267,0.61261,1.2256e+06
6e-07,-10.225,0.73518,1.2258e+06
7e-07,-10.184,0.85777,1.2259e+06
8e-07,-10.142,0.98037,1.2261e+06
9e-07,-10.1,1.103,1.2262e+06
1e-06,-10.059,1.2256,1.2264e+06
1.1e-06,-10.017,1.3483,1.2266e+06
1.2e-06,-9.9752,1.4709,1.2267e+06
1.3e-06,-9.9335,1.5936,1.2269e+06
1.4e-06,-9.8918,1.7163,1.2271e+06
1.5e-06,-9.85,1.839,1.2272e+06
1.6e-06,-9.8083,1.9618,1.2274e+06
1.7e-06,-9.7666,2.0845,1.2276e+06
1.8e-06,-9.7249,2.2073,1.2278e+06
1.9e-06,-9.6832,2.3301,1.2279e+06
2e-06,-9.6414,2.4529,1.2281e+06
2.1e-06,-9.5997,2.5757,1.2283e+06
2.2e-06,-9.558,2.6985,1.2285e+06
2.3e-06,-9.5163,2.8214,1.2287e+06
2.4e-06,-9.4746,2.9443,1.2289e+06
2.5e-06,-9.4329,3.0672,1.2291e+06
2.6e-06,-9.3911,3.1901,1.2293e+06
2.7e-06,-9.3494,3.313,1.2295e+06
2.8e-06,-9.3077,3.436,1.2297e+06
2.9e-06,-9.266,3.559,1.2299e+06
3e-06,-9.2243,3.6819,1.2301e+06
3.1e-06,-9.1825,3.805,1.2303e+06
3.2e-06,-9.1408,3.928,1.2305e+06
3.3e-06,-9.0991,4.0511,1.2307e+06
3.4e-06,-9.0574,4.1741,1.2309e+06
3.5e-06,-9.0157,4.2972,1.2312e+06
3.6e-06,-8.974,4.4204,1.2314e+06
3.7e-06,-8.9322,4.5435,1.2316e+06
3.8e-06,-8.8905,4.6667,1.2318e+06
3.9e-06,-8.8488,4.7899,1.2321e+06
4e-06,-8.8071,4.9131,1.2323e+06
4.1e-06,-8.7654,5.0364,1.2326e+06
4.2e-06,-8.7236,5.1596,1.2328e+06
4.3e-06,-8.6819,5.2829,1.2331e+06
4.4e-06,-8.6402,5.4063,1.2334e+06
4.5e-06,-8.5985,5.5296,1.2336e+06
