0,-17.001,0,1.9158e+05
1e-07,-16.933,0.019542,1.9925e+05
2e-07,-16.865,0.03985,2.0692e+05
3e-07,-16.797,0.060925,2.1459e+05
4e-07,-16.729,0.082768,2.2226e+05
5e-07,-16.662,0.10538,2.2993e+05
6e-07,-16.594,0.12875,2.376e+05
7e-07,-16.526,0.1529,2.4527e+05
8e-07,-16.458,0.17781,2.5294e+05
9e-07,-16.39,0.20349,2.6062e+05
1e-06,-16.322,0.22993,2.6829e+05
1.1e-06,-16.255,0.25714,2.7597e+05
1.2e-06,-16.187,0.28512,2.8364e+05
1.3e-06,-16.119,0.31387,2.9132e+05
1.4e-06,-16.051,0.34339,2.99e+05
1.5e-06,-15.983,0.37367,3.0667e+05
1.6e-06,-15.915,0.40472,3.1435e+05
1.7e-06,-15.847,0.43654,3.2204e+05
1.8e-06,-15.78,0.46913,3.2972e+05
1.9e-06,-15.712,0.50249,3.374e+05
2e-06,-15.644,0.53661,3.4509e+05
2.1e-06,-15.576,0.5715,3.5277e+05
2.2e-06,-15.508,0.60716,3.6046e+05
2.3e-06,-15.44,0.64359,3.6815e+05
2.4e-06,-15.372,0.68079,3.7584e+05
2.5e-06,-15.305,0.71876,3.8353e+05
2.6e-06,-15.237,0.7575,3.9122e+05
2.7e-06,-15.169,0.79701,3.9891e+05
2.8e-06,-15.101,0.83728,4.0661e+05
2.9e-06,-15.033,0.87833,4.1431e+05
3e-06,-14.965,0.92014,4.2201e+05
3.1e-06,-14.898,0.96273,4.2971e+05
3.2e-06,-14.83,1.0061,4.3741e+05
3.3e-06,-14.762,1.0502,4.4512e+05
3.4e-06,-14.694,1.0951,4.5282e+05
3.5e-06,-14.626,1.1408,4.6053e+05
3.6e-06,-14.558,1.1872,4.6824e+05
3.7e-06,-14.49,1.2344,4.7596e+05
3.8e-06,-14.423,1.2824,4.8367e+05
3.9e-06,-14.355,1.3312,4.9139e+05
4e-06,-14.287,1.3807,4.9911e+05
4.1e-06,-14.219,1.431,5.0684e+05
4.2e-06,-14.151,1.4821,5.1456e+05
4.3e-06,-14.083,1.5339,5.2229e+05
4.4e-06,-14.015,1.5865,5.3002e+05
4.5e-06,-13.948,1.6399,5.3776e+05
4.6e-06,-13.88,1.6941,5.455e+05
4.7e-06,-13.812,1.749,5.5324e+05
4.8e-06,-13.744,1.8047,5.6098e+05
4.9e-06,-13.676,1.8612,5.6873e+05
5e-06,-13.608,1.9185,5.7648e+05
5.1e-06,-13.54,1.9765,5.8424e+05
5.2e-06,-13.473,2.0353,5.92e+05
5.3e-06,-13.405,2.0949,5.9976e+05
5.4e-06,-13.337,2.1553,6.0753e+05
5.5e-06,-13.269,2.2164,6.153e+05
5.6e-06,-13.201,2.2783,6.2308e+05
5.7e-06,-13.133,2.341,6.3086e+05
5.8e-06,-13.066,2.4045,6.3865e+05
5.9e-06,-12.998,2.4687,6.4644e+05
6e-06,-12.93,2.5338,6.5424e+05
6.1e-06,-12.862,2.5996,6.6204e+05
6.2e-06,-12.794,2.6662,6.6985e+05
6.3e-06,-12.726,2.7336,6.7766e+05
6.4e-06,-12.658,2.8017,6.8549e+05
6.5e-06,-12.591,2.8707,6.9331e+05
6.6e-06,-12.523,2.9404,7.0115e+05
6.7e-06,-12.455,3.0109,7.0899e+05
6.8e-06,-12.387,3.0822,7.1683e+05
6.9e-06,-12.319,3.1543,7.2469e+05
7e-06,-12.251,3.2271,7.3255e+05
7.1e-06,-12.183,3.3008,7.4042e+05
7.2e-06,-12.116,3.3752,7.483e+05
7.3e-06,-12.048,3.4504,7.5619e+05
7.4e-06,-11.98,3.5264,7.6408e+05
7.5e-06,-11.912,3.6032,7.7199e+05
7.6e-06,-11.844,3.6808,7.799e+05
7.7e-06,-11.776,3.7592,7.8783e+05
7.8e-06,-11.709,3.8384,7.9576e+05
7.9e-06,-11.641,3.9184,8.0371e+05
8e-06,-11.573,3.9992,8.1167e+05
8.1e-06,-11.505,4.0807,8.1964e+05
8.2e-06,-11.437,4.1631,8.2762e+05
8.3e-06,-11.369,4.2462,8.3561e+05
8.4e-06,-11.301,4.3302,8.4362e+05
8.5e-06,-11.234,4.415,8.5163e+05
8.6e-06,-11.166,4.5005,8.5967e+05
8.7e-06,-11.098,4.5869,8.6772e+05
8.8e-06,-11.03,4.6741,8.7578e+05
8.9e-06,-10.962,4.7621,8.8385e+05
9e-06,-10.894,4.8508,8.9195e+05
9.1e-06,-10.826,4.9404,9.0006e+05
9.2e-06,-10.759,5.0309,9.0819e+05
9.3e-06,-10.691,5.1221,9.1633e+05
9.4e-06,-10.623,5.2141,9.245e+05
9.5e-06,-10.555,5.307,9.3268e+05
9.6e-06,-10.487,5.4007,9.4088e+05
9.7e-06,-10.419,5.4952,9.4911e+05
9.8e-06,-10.351,5.5905,9.5735e+05
9.9e-06,-10.284,5.6866,9.6562e+05
1e-05,-10.216,5.7836,9.7391e+05
1.01e-05,-10.148,5.8814,9.8223e+05
1.02e-05,-10.08,5.9801,9.9057e+05
1.03e-05,-10.012,6.0795,9.9893e+05
1.04e-05,-9.9444,6.1798,1.0073e+06
1.05e-05,-9.8765,6.281,1.0157e+06
1.06e-05,-9.8087,6.383,1.0242e+06
1.07e-05,-9.7408,6.4858,1.0327e+06
1.08e-05,-9.673,6.5895,1.0412e+06
1.09e-05,-9.6051,6.6941,1.0497e+06
1.1e-05,-9.5373,6.7995,1.0583e+06
1.11e-05,-9.4694,6.9057,1.0669e+06
1.12e-05,-9.4016,7.0129,1.0756e+06
1.13e-05,-9.3337,7.1209,1.0842e+06
1.14e-05,-9.2659,7.2297,1.093e+06
1.15e-05,-9.198,7.3395,1.1017e+06
1.16e-05,-9.1302,7.4501,1.1105e+06
1.17e-05,-9.0623,7.5616,1.1194e+06
1.18e-05,-8.9945,7.6739,1.1283e+06
1.19e-05,-8.9266,7.7872,1.1372e+06
1.2e-05,-8.8588,7.9014,1.1462e+06
1.21e-05,-8.7909,8.0165,1.1552e+06
1.22e-05,-8.7231,8.1324,1.1643e+06
1.23e-05,-8.6552,8.2493,1.1735e+06
1.24e-05,-8.5874,8.3671,1.1827e+06
1.25e-05,-8.5195,8.4859,1.1919e+06
1.26e-05,-8.4517,8.6055,1.2013e+06
1.27e-05,-8.3838,8.7261,1.2106e+06
1.28e-05,-8.316,8.8477,1.2201e+06
1.29e-05,-8.2481,8.9702,1.2296e+06
1.3e-05,-8.1803,9.0936,1.2392e+06
1.31e-05,-8.1124,9.218,1.2488e+06
1.32e-05,-8.0446,9.3434,1.2586e+06
1.33e-05,-7.9767,9.4697,1.2684e+06
1.34e-05,-7.9089,9.597,1.2782e+06
1.35e-05,-7.841,9.7254,1.2882e+06
1.36e-05,-7.7732,9.8547,1.2983e+06
1.37e-05,-7.7053,9.985,1.3084e+06
1.38e-05,-7.6375,10.116,1.3187e+06
1.39e-05,-7.5696,10.249,1.329e+06
1.4e-05,-7.5017,10.382,1.3394e+06
1.41e-05,-7.4339,10.517,1.35e+06
1.42e-05,-7.366,10.652,1.3606e+06
1.43e-05,-7.2982,10.789,1.3714e+06
1.44e-05,-7.2303,10.926,1.3822e+06
1.45e-05,-7.1625,11.065,1.3932e+06
1.46e-05,-7.0946,11.205,1.4043e+06
1.47e-05,-7.0268,11.346,1.4156e+06
1.48e-05,-6.9589,11.488,1.4269e+06
1.49e-05,-6.8911,11.631,1.4385e+06
1.5e-05,-6.8232,11.776,1.4501e+06
1.51e-05,-6.7554,11.922,1.4619e+06
1.52e-05,-6.6875,12.068,1.4739e+06
1.53e-05,-6.6197,12.216,1.486e+06
1.54e-05,-6.5518,12.366,1.4983e+06
1.55e-05,-6.484,12.516,1.5107e+06
1.56e-05,-6.4161,12.668,1.5233e+06
1.57e-05,-6.3483,12.821,1.5362e+06
1.58e-05,-6.2804,12.975,1.5491e+06
1.59e-05,-6.2126,13.13,1.5623e+06
1.6e-05,-6.1447,13.287,1.5757e+06
1.61e-05,-6.0769,13.446,1.5894e+06
1.62e-05,-6.009,13.605,1.6032e+06
1.63e-05,-5.9412,13.766,1.6172e+06
1.64e-05,-5.8733,13.929,1.6315e+06
1.65e-05,-5.8055,14.093,1.646e+06
1.66e-05,-5.7376,14.258,1.6608e+06
1.67e-05,-5.6698,14.425,1.6759e+06
1.68e-05,-5.6019,14.593,1.6912e+06
1.69e-05,-5.5341,14.763,1.7067e+06
1.7e-05,-5.4662,14.934,1.7226e+06
1.71e-05,-5.3984,15.108,1.7388e+06
1.72e-05,-5.3305,15.282,1.7553e+06
1.73e-05,-5.2627,15.459,1.772e+06
1.74e-05,-5.1948,15.637,1.7892e+06
1.75e-05,-5.127,15.816,1.8066e+06
1.76e-05,-5.0591,15.998,1.8244e+06
1.77e-05,-4.9913,16.181,1.8426e+06
1.78e-05,-4.9234,16.367,1.8612e+06
1.79e-05,-4.8556,16.554,1.8801e+06
1.8e-05,-4.7877,16.743,1.8994e+06
1.81e-05,-4.7199,16.934,1.9192e+06
1.82e-05,-4.652,17.126,1.9394e+06
1.83e-05,-4.5842,17.321,1.96e+06
1.84e-05,-4.5163,17.518,1.9811e+06
1.85e-05,-4.4485,17.718,2.0026e+06
1.86e-05,-4.3806,17.919,2.0246e+06
1.87e-05,-4.3128,18.123,2.0472e+06
1.88e-05,-4.2449,18.328,2.0702e+06
1.89e-05,-4.177,18.537,2.0938e+06
1.9e-05,-4.1092,18.747,2.118e+06
1.91e-05,-4.0413,18.96,2.1427e+06
1.92e-05,-3.9735,19.176,2.168e+06
1.93e-05,-3.9056,19.394,2.1939e+06
1.94e-05,-3.8378,19.615,2.2204e+06
1.95e-05,-3.7699,19.838,2.2475e+06
1.96e-05,-3.7021,20.064,2.2754e+06
1.97e-05,-3.6342,20.293,2.3039e+06
1.98e-05,-3.5664,20.525,2.3331e+06
1.99e-05,-3.4985,20.76,2.363e+06
2e-05,-3.4307,20.998,2.3936e+06
2.01e-05,-3.3628,21.239,2.425e+06
2.02e-05,-3.295,21.483,2.4572e+06
2.03e-05,-3.2271,21.73,2.4902e+06
2.04e-05,-3.1593,21.981,2.524e+06
2.05e-05,-3.0914,22.235,2.5587e+06
2.06e-05,-3.0236,22.493,2.5942e+06
2.07e-05,-2.9557,22.754,2.6307e+06
2.08e-05,-2.8879,23.019,2.668e+06
2.09e-05,-2.82,23.287,2.7063e+06
2.1e-05,-2.7522,23.56,2.7455e+06
2.11e-05,-2.6843,23.837,2.7857e+06
