0,-39.517,0,-2.5836e+05
1e-07,-39.359,-0.025258,-2.4681e+05
2e-07,-39.201,-0.049362,-2.3526e+05
3e-07,-39.043,-0.07231,-2.2371e+05
4e-07,-38.885,-0.094103,-2.1215e+05
5e-07,-38.727,-0.11474,-2.006e+05
6e-07,-38.569,-0.13422,-1.8905e+05
7e-07,-38.411,-0.15255,-1.7749e+05
8e-07,-38.253,-0.16972,-1.6593e+05
9e-07,-38.095,-0.18574,-1.5438e+05
1e-06,-37.937,-0.2006,-1.4282e+05
1.1e-06,-37.779,-0.2143,-1.3126e+05
1.2e-06,-37.621,-0.22685,-1.1969e+05
1.3e-06,-37.463,-0.23824,-1.0813e+05
1.4e-06,-37.305,-0.24847,-96565
1.5e-06,-37.147,-0.25755,-84999
1.6e-06,-36.989,-0.26547,-73431
1.7e-06,-36.831,-0.27224,-61861
1.8e-06,-36.673,-0.27784,-50290
1.9e-06,-36.516,-0.2823,-38718
2e-06,-36.358,-0.28559,-27143
2.1e-06,-36.2,-0.28772,-15566
2.2e-06,-36.042,-0.2887,-3988.2
2.3e-06,-35.884,-0.28852,7592.1
2.4e-06,-35.726,-0.28718,19174
2.5e-06,-35.568,-0.28469,30759
2.6e-06,-35.41,-0.28103,42346
2.7e-06,-35.252,-0.27622,53934
2.8e-06,-35.094,-0.27024,65526
2.9e-06,-34.936,-0.26311,77119
3e-06,-34.778,-0.25482,88715
3.1e-06,-34.62,-0.24537,1.0031e+05
3.2e-06,-34.462,-0.23476,1.1192e+05
3.3e-06,-34.304,-0.22299,1.2352e+05
3.4e-06,-34.146,-0.21005,1.3513e+05
3.5e-06,-33.988,-0.19596,1.4674e+05
3.6e-06,-33.83,-0.18071,1.5835e+05
3.7e-06,-33.672,-0.16429,1.6997e+05
3.8e-06,-33.514,-0.14671,1.8159e+05
3.9e-06,-33.356,-0.12797,1.9321e+05
4e-06,-33.198,-0.10807,2.0484e+05
4.1e-06,-33.04,-0.087004,2.1647e+05
4.2e-06,-32.882,-0.064776,2.281e+05
4.3e-06,-32.724,-0.041384,2.3974e+05
4.4e-06,-32.566,-0.016828,2.5138e+05
4.5e-06,-32.408,0.0088928,2.6303e+05
4.6e-06,-32.25,0.035778,2.7468e+05
4.7e-06,-32.092,0.063829,2.8634e+05
4.8e-06,-31.934,0.093045,2.98e+05
4.9e-06,-31.776,0.12343,3.0966e+05
5e-06,-31.618,0.15498,3.2133e+05
5.1e-06,-31.46,0.18769,3.3301e+05
5.2e-06,-31.302,0.22158,3.4469e+05
5.3e-06,-31.144,0.25663,3.5637e+05
5.4e-06,-30.986,0.29285,3.6807e+05
5.5e-06,-30.828,0.33025,3.7976e+05
5.6e-06,-30.67,0.36881,3.9147e+05
5.7e-06,-30.512,0.40854,4.0318e+05
5.8e-06,-30.354,0.44944,4.149e+05
5.9e-06,-30.196,0.49152,4.2662e+05
6e-06,-30.038,0.53477,4.3835e+05
6.1e-06,-29.88,0.57919,4.5009e+05
6.2e-06,-29.722,0.62479,4.6184e+05
6.3e-06,-29.564,0.67156,4.7359e+05
6.4e-06,-29.407,0.71951,4.8536e+05
6.5e-06,-29.249,0.76863,4.9713e+05
6.6e-06,-29.091,0.81893,5.0891e+05
6.7e-06,-28.933,0.87041,5.207e+05
6.8e-06,-28.775,0.92307,5.3249e+05
6.9e-06,-28.617,0.97691,5.443e+05
7e-06,-28.459,1.0319,5.5612e+05
7.1e-06,-28.301,1.0881,5.6795e+05
7.2e-06,-28.143,1.1455,5.7979e+05
7.3e-06,-27.985,1.2041,5.9164e+05
7.4e-06,-27.827,1.2639,6.0351e+05
7.5e-06,-27.669,1.3248,6.1538e+05
7.6e-06,-27.511,1.3869,6.2727e+05
7.7e-06,-27.353,1.4503,6.3917e+05
7.8e-06,-27.195,1.5148,6.5108e+05
7.9e-06,-27.037,1.5805,6.6301e+05
8e-06,-26.879,1.6474,6.7495e+05
8.1e-06,-26.721,1.7155,6.8691e+05
8.2e-06,-26.563,1.7847,6.9888e+05
8.3e-06,-26.405,1.8552,7.1087e+05
8.4e-06,-26.247,1.9269,7.2287e+05
8.5e-06,-26.089,1.9998,7.3489e+05
8.6e-06,-25.931,2.0739,7.4693e+05
8.7e-06,-25.773,2.1492,7.5899e+05
8.8e-06,-25.615,2.2257,7.7107e+05
8.9e-06,-25.457,2.3034,7.8316e+05
9e-06,-25.299,2.3823,7.9528e+05
9.1e-06,-25.141,2.4625,8.0742e+05
9.2e-06,-24.983,2.5438,8.1958e+05
9.3e-06,-24.825,2.6264,8.3176e+05
9.4e-06,-24.667,2.7102,8.4396e+05
9.5e-06,-24.509,2.7952,8.5619e+05
9.6e-06,-24.351,2.8814,8.6844e+05
9.7e-06,-24.193,2.9689,8.8072e+05
9.8e-06,-24.035,3.0576,8.9303e+05
9.9e-06,-23.877,3.1475,9.0536e+05
1e-05,-23.719,3.2386,9.1773e+05
1.01e-05,-23.561,3.331,9.3012e+05
1.02e-05,-23.403,3.4247,9.4254e+05
1.03e-05,-23.245,3.5195,9.55e+05
1.04e-05,-23.087,3.6157,9.6748e+05
1.05e-05,-22.929,3.713,9.8001e+05
1.06e-05,-22.771,3.8117,9.9256e+05
1.07e-05,-22.613,3.9115,1.0052e+06
1.08e-05,-22.455,4.0127,1.0178e+06
1.09e-05,-22.297,4.1151,1.0305e+06
1.1e-05,-22.14,4.2188,1.0432e+06
1.11e-05,-21.982,4.3237,1.0559e+06
1.12e-05,-21.824,4.43,1.0687e+06
1.13e-05,-21.666,4.5375,1.0816e+06
1.14e-05,-21.508,4.6463,1.0944e+06
1.15e-05,-21.35,4.7564,1.1074e+06
1.16e-05,-21.192,4.8678,1.1204e+06
1.17e-05,-21.034,4.9805,1.1334e+06
1.18e-05,-20.876,5.0944,1.1465e+06
1.19e-05,-20.718,5.2098,1.1596e+06
1.2e-05,-20.56,5.3264,1.1728e+06
1.21e-05,-20.402,5.4443,1.1861e+06
1.22e-05,-20.244,5.5636,1.1994e+06
1.23e-05,-20.086,5.6842,1.2128e+06
1.24e-05,-19.928,5.8062,1.2262e+06
1.25e-05,-19.77,5.9295,1.2398e+06
1.26e-05,-19.612,6.0541,1.2533e+06
1.27e-05,-19.454,6.1801,1.267e+06
1.28e-05,-19.296,6.3075,1.2807e+06
1.29e-05,-19.138,6.4363,1.2945e+06
1.3e-05,-18.98,6.5664,1.3084e+06
1.31e-05,-18.822,6.698,1.3224e+06
1.32e-05,-18.664,6.8309,1.3364e+06
1.33e-05,-18.506,6.9653,1.3506e+06
1.34e-05,-18.348,7.101,1.3648e+06
1.35e-05,-18.19,7.2382,1.3792e+06
1.36e-05,-18.032,7.3769,1.3936e+06
1.37e-05,-17.874,7.517,1.4081e+06
1.38e-05,-17.716,7.6585,1.4227e+06
1.39e-05,-17.558,7.8015,1.4375e+06
1.4e-05,-17.4,7.946,1.4523e+06
1.41e-05,-17.242,8.092,1.4673e+06
