0,-13.183,0,5.5631e+05
1e-07,-13.131,0.055906,5.6181e+05
2e-07,-13.078,0.11236,5.6732e+05
3e-07,-13.026,0.16937,5.7283e+05
4e-07,-12.973,0.22693,5.7834e+05
5e-07,-12.921,0.28504,5.8385e+05
6e-07,-12.868,0.3437,5.8936e+05
7e-07,-12.816,0.40291,5.9487e+05
8e-07,-12.764,0.46267,6.0038e+05
9e-07,-12.711,0.52299,6.059e+05
1e-06,-12.659,0.58385,6.1142e+05
1.1e-06,-12.606,0.64527,6.1693e+05
1.2e-06,-12.554,0.70724,6.2245e+05
1.3e-06,-12.501,0.76976,6.2798e+05
1.4e-06,-12.449,0.83283,6.335e+05
1.5e-06,-12.396,0.89646,6.3902e+05
1.6e-06,-12.344,0.96064,6.4455e+05
1.7e-06,-12.291,1.0254,6.5008e+05
1.8e-06,-12.239,1.0907,6.5561e+05
1.9e-06,-12.187,1.1565,6.6115e+05
2e-06,-12.134,1.2229,6.6668e+05
2.1e-06,-12.082,1.2898,6.7222e+05
2.2e-06,-12.029,1.3573,6.7776e+05
2.3e-06,-11.977,1.4254,6.833e+05
2.4e-06,-11.924,1.494,6.8885e+05
2.5e-06,-11.872,1.5632,6.944e+05
2.6e-06,-11.819,1.6329,6.9995e+05
2.7e-06,-11.767,1.7031,7.055e+05
2.8e-06,-11.715,1.774,7.1106e+05
2.9e-06,-11.662,1.8454,7.1662e+05
3e-06,-11.61,1.9173,7.2218e+05
3.1e-06,-11.557,1.9898,7.2775e+05
3.2e-06,-11.505,2.0628,7.3331e+05
3.3e-06,-11.452,2.1365,7.3889e+05
3.4e-06,-11.4,2.2106,7.4446e+05
3.5e-06,-11.347,2.2853,7.5004e+05
3.6e-06,-11.295,2.3606,7.5563e+05
3.7e-06,-11.243,2.4365,7.6122e+05
3.8e-06,-11.19,2.5129,7.6681e+05
3.9e-06,-11.138,2.5898,7.7241e+05
4e-06,-11.085,2.6674,7.7801e+05
4.1e-06,-11.033,2.7454,7.8361e+05
4.2e-06,-10.98,2.8241,7.8923e+05
4.3e-06,-10.928,2.9033,7.9484e+05
4.4e-06,-10.875,2.983,8.0046e+05
4.5e-06,-10.823,3.0634,8.0609e+05
4.6e-06,-10.77,3.1443,8.1172e+05
4.7e-06,-10.718,3.2257,8.1736e+05
4.8e-06,-10.666,3.3077,8.23e+05
4.9e-06,-10.613,3.3903,8.2865e+05
5e-06,-10.561,3.4735,8.3431e+05
5.1e-06,-10.508,3.5572,8.3998e+05
5.2e-06,-10.456,3.6415,8.4565e+05
5.3e-06,-10.403,3.7263,8.5132e+05
5.4e-06,-10.351,3.8117,8.5701e+05
5.5e-06,-10.298,3.8977,8.627e+05
5.6e-06,-10.246,3.9843,8.684e+05
5.7e-06,-10.194,4.0714,8.7411e+05
5.8e-06,-10.141,4.1591,8.7983e+05
5.9e-06,-10.089,4.2474,8.8556e+05
6e-06,-10.036,4.3362,8.913e+05
6.1e-06,-9.9838,4.4256,8.9704e+05
6.2e-06,-9.9313,4.5156,9.028e+05
6.3e-06,-9.8789,4.6062,9.0857e+05
6.4e-06,-9.8264,4.6973,9.1434e+05
6.5e-06,-9.774,4.7891,9.2013e+05
6.6e-06,-9.7215,4.8814,9.2593e+05
6.7e-06,-9.6691,4.9742,9.3174e+05
6.8e-06,-9.6166,5.0677,9.3757e+05
6.9e-06,-9.5642,5.1618,9.4341e+05
7e-06,-9.5117,5.2564,9.4926e+05
7.1e-06,-9.4593,5.3516,9.5512e+05
7.2e-06,-9.4068,5.4474,9.61e+05
7.3e-06,-9.3544,5.5438,9.6689e+05
7.4e-06,-9.3019,5.6408,9.728e+05
7.5e-06,-9.2495,5.7384,9.7873e+05
7.6e-06,-9.197,5.8365,9.8467e+05
7.7e-06,-9.1446,5.9353,9.9063e+05
7.8e-06,-9.0921,6.0347,9.966e+05
7.9e-06,-9.0397,6.1346,1.0026e+06
8e-06,-8.9872,6.2352,1.0086e+06
8.1e-06,-8.9348,6.3363,1.0146e+06
8.2e-06,-8.8824,6.4381,1.0207e+06
8.3e-06,-8.8299,6.5405,1.0268e+06
8.4e-06,-8.7775,6.6435,1.0329e+06
8.5e-06,-8.725,6.7471,1.039e+06
8.6e-06,-8.6726,6.8513,1.0451e+06
8.7e-06,-8.6201,6.9561,1.0513e+06
8.8e-06,-8.5677,7.0615,1.0575e+06
8.9e-06,-8.5152,7.1676,1.0637e+06
9e-06,-8.4628,7.2743,1.07e+06
9.1e-06,-8.4103,7.3816,1.0762e+06
9.2e-06,-8.3579,7.4895,1.0826e+06
9.3e-06,-8.3054,7.5981,1.0889e+06
9.4e-06,-8.253,7.7073,1.0953e+06
9.5e-06,-8.2005,7.8172,1.1017e+06
9.6e-06,-8.1481,7.9276,1.1081e+06
9.7e-06,-8.0956,8.0388,1.1146e+06
9.8e-06,-8.0432,8.1506,1.1211e+06
9.9e-06,-7.9907,8.263,1.1276e+06
1e-05,-7.9383,8.3761,1.1342e+06
1.01e-05,-7.8858,8.4898,1.1408e+06
1.02e-05,-7.8334,8.6042,1.1475e+06
1.03e-05,-7.7809,8.7193,1.1542e+06
1.04e-05,-7.7285,8.8351,1.1609e+06
1.05e-05,-7.676,8.9515,1.1677e+06
1.06e-05,-7.6236,9.0686,1.1746e+06
1.07e-05,-7.5712,9.1864,1.1815e+06
1.08e-05,-7.5187,9.3049,1.1884e+06
1.09e-05,-7.4663,9.4241,1.1955e+06
1.1e-05,-7.4138,9.544,1.2025e+06
1.11e-05,-7.3614,9.6646,1.2096e+06
1.12e-05,-7.3089,9.786,1.2168e+06
1.13e-05,-7.2565,9.908,1.2241e+06
1.14e-05,-7.204,10.031,1.2314e+06
1.15e-05,-7.1516,10.154,1.2387e+06
1.16e-05,-7.0991,10.279,1.2462e+06
1.17e-05,-7.0467,10.404,1.2537e+06
1.18e-05,-6.9942,10.529,1.2613e+06
1.19e-05,-6.9418,10.656,1.2689e+06
1.2e-05,-6.8893,10.783,1.2767e+06
1.21e-05,-6.8369,10.911,1.2845e+06
1.22e-05,-6.7844,11.04,1.2924e+06
1.23e-05,-6.732,11.17,1.3004e+06
1.24e-05,-6.6795,11.3,1.3085e+06
1.25e-05,-6.6271,11.431,1.3167e+06
1.26e-05,-6.5746,11.563,1.325e+06
1.27e-05,-6.5222,11.696,1.3334e+06
1.28e-05,-6.4697,11.83,1.3419e+06
1.29e-05,-6.4173,11.965,1.3505e+06
1.3e-05,-6.3648,12.1,1.3592e+06
1.31e-05,-6.3124,12.237,1.368e+06
1.32e-05,-6.26,12.374,1.377e+06
