0,-17.371,0,1.2841e+06
1e-07,-17.301,0.12845,1.285e+06
2e-07,-17.231,0.25701,1.286e+06
3e-07,-17.161,0.38565,1.287e+06
4e-07,-17.091,0.5144,1.288e+06
5e-07,-17.021,0.64325,1.2889e+06
6e-07,-16.95,0.77219,1.2899e+06
7e-07,-16.88,0.90123,1.2909e+06
8e-07,-16.81,1.0304,1.2919e+06
9e-07,-16.74,1.1596,1.2928e+06
1e-06,-16.67,1.2889,1.2938e+06
1.1e-06,-16.6,1.4184,1.2948e+06
1.2e-06,-16.53,1.5479,1.2958e+06
1.3e-06,-16.46,1.6775,1.2967e+06
1.4e-06,-16.39,1.8072,1.2977e+06
1.5e-06,-16.32,1.9371,1.2987e+06
1.6e-06,-16.25,2.067,1.2997e+06
1.7e-06,-16.18,2.197,1.3006e+06
1.8e-06,-16.11,2.3271,1.3016e+06
1.9e-06,-16.04,2.4573,1.3026e+06
2e-06,-15.97,2.5876,1.3036e+06
2.1e-06,-15.9,2.718,1.3045e+06
2.2e-06,-15.829,2.8485,1.3055e+06
2.3e-06,-15.759,2.9791,1.3065e+06
2.4e-06,-15.689,3.1098,1.3075e+06
2.5e-06,-15.619,3.2406,1.3085e+06
2.6e-06,-15.549,3.3715,1.3094e+06
2.7e-06,-15.479,3.5025,1.3104e+06
2.8e-06,-15.409,3.6336,1.3114e+06
2.9e-06,-15.339,3.7648,1.3124e+06
3e-06,-15.269,3.8961,1.3134e+06
3.1e-06,-15.199,4.0275,1.3143e+06
3.2e-06,-15.129,4.1589,1.3153e+06
3.3e-06,-15.059,4.2905,1.3163e+06
3.4e-06,-14.989,4.4222,1.3173e+06
3.5e-06,-14.919,4.554,1.3183e+06
3.6e-06,-14.849,4.6859,1.3192e+06
3.7e-06,-14.779,4.8178,1.3202e+06
3.8e-06,-14.708,4.9499,1.3212e+06
3.9e-06,-14.638,5.0821,1.3222e+06
4e-06,-14.568,5.2143,1.3232e+06
4.1e-06,-14.498,5.3467,1.3242e+06
4.2e-06,-14.428,5.4792,1.3251e+06
4.3e-06,-14.358,5.6117,1.3261e+06
4.4e-06,-14.288,5.7444,1.3271e+06
4.5e-06,-14.218,5.8772,1.3281e+06
4.6e-06,-14.148,6.01,1.3291e+06
4.7e-06,-14.078,6.143,1.3301e+06
4.8e-06,-14.008,6.276,1.3311e+06
4.9e-06,-13.938,6.4092,1.3321e+06
5e-06,-13.868,6.5425,1.3331e+06
5.1e-06,-13.798,6.6758,1.334e+06
5.2e-06,-13.728,6.8093,1.335e+06
5.3e-06,-13.658,6.9428,1.336e+06
5.4e-06,-13.588,7.0765,1.337e+06
5.5e-06,-13.517,7.2102,1.338e+06
5.6e-06,-13.447,7.3441,1.339e+06
5.7e-06,-13.377,7.478,1.34e+06
5.8e-06,-13.307,7.6121,1.341e+06
5.9e-06,-13.237,7.7462,1.342e+06
6e-06,-13.167,7.8805,1.343e+06
6.1e-06,-13.097,8.0148,1.344e+06
6.2e-06,-13.027,8.1493,1.345e+06
6.3e-06,-12.957,8.2838,1.346e+06
6.4e-06,-12.887,8.4185,1.347e+06
6.5e-06,-12.817,8.5532,1.348e+06
6.6e-06,-12.747,8.6881,1.349e+06
6.7e-06,-12.677,8.823,1.35e+06
6.8e-06,-12.607,8.9581,1.351e+06
6.9e-06,-12.537,9.0932,1.3521e+06
7e-06,-12.467,9.2285,1.3531e+06
7.1e-06,-12.396,9.3639,1.3541e+06
7.2e-06,-12.326,9.4993,1.3551e+06
7.3e-06,-12.256,9.6349,1.3561e+06
7.4e-06,-12.186,9.7705,1.3571e+06
7.5e-06,-12.116,9.9063,1.3582e+06
7.6e-06,-12.046,10.042,1.3592e+06
7.7e-06,-11.976,10.178,1.3602e+06
7.8e-06,-11.906,10.314,1.3613e+06
7.9e-06,-11.836,10.45,1.3623e+06
8e-06,-11.766,10.587,1.3633e+06
8.1e-06,-11.696,10.723,1.3644e+06
8.2e-06,-11.626,10.86,1.3654e+06
8.3e-06,-11.556,10.996,1.3664e+06
8.4e-06,-11.486,11.133,1.3675e+06
8.5e-06,-11.416,11.27,1.3685e+06
8.6e-06,-11.346,11.407,1.3696e+06
8.7e-06,-11.275,11.544,1.3707e+06
8.8e-06,-11.205,11.681,1.3717e+06
8.9e-06,-11.135,11.818,1.3728e+06
9e-06,-11.065,11.955,1.3739e+06
9.1e-06,-10.995,12.093,1.3749e+06
9.2e-06,-10.925,12.23,1.376e+06
9.3e-06,-10.855,12.368,1.3771e+06
9.4e-06,-10.785,12.506,1.3782e+06
9.5e-06,-10.715,12.644,1.3793e+06
9.6e-06,-10.645,12.781,1.3804e+06
9.7e-06,-10.575,12.92,1.3815e+06
9.8e-06,-10.505,13.058,1.3826e+06
9.9e-06,-10.435,13.196,1.3837e+06
1e-05,-10.365,13.335,1.3848e+06
1.01e-05,-10.295,13.473,1.3859e+06
1.02e-05,-10.225,13.612,1.3871e+06
1.03e-05,-10.154,13.75,1.3882e+06
1.04e-05,-10.084,13.889,1.3893e+06
1.05e-05,-10.014,14.028,1.3905e+06
1.06e-05,-9.9443,14.167,1.3917e+06
1.07e-05,-9.8742,14.307,1.3928e+06
1.08e-05,-9.8042,14.446,1.394e+06
1.09e-05,-9.7341,14.585,1.3952e+06
1.1e-05,-9.664,14.725,1.3964e+06
1.11e-05,-9.594,14.865,1.3976e+06
1.12e-05,-9.5239,15.005,1.3988e+06
1.13e-05,-9.4538,15.145,1.4e+06
1.14e-05,-9.3838,15.285,1.4013e+06
1.15e-05,-9.3137,15.425,1.4025e+06
1.16e-05,-9.2437,15.565,1.4038e+06
1.17e-05,-9.1736,15.706,1.4051e+06
1.18e-05,-9.1035,15.846,1.4063e+06
1.19e-05,-9.0335,15.987,1.4076e+06
1.2e-05,-8.9634,16.128,1.4089e+06
1.21e-05,-8.8933,16.269,1.4103e+06
1.22e-05,-8.8233,16.41,1.4116e+06
1.23e-05,-8.7532,16.551,1.413e+06
1.24e-05,-8.6832,16.692,1.4144e+06
1.25e-05,-8.6131,16.834,1.4157e+06
1.26e-05,-8.543,16.975,1.4172e+06
1.27e-05,-8.473,17.117,1.4186e+06
1.28e-05,-8.4029,17.259,1.42e+06
1.29e-05,-8.3328,17.401,1.4215e+06
1.3e-05,-8.2628,17.543,1.423e+06
1.31e-05,-8.1927,17.686,1.4245e+06
1.32e-05,-8.1227,17.828,1.426e+06
1.33e-05,-8.0526,17.971,1.4276e+06
1.34e-05,-7.9825,18.114,1.4292e+06
1.35e-05,-7.9125,18.257,1.4308e+06
1.36e-05,-7.8424,18.4,1.4324e+06
1.37e-05,-7.7724,18.543,1.4341e+06
1.38e-05,-7.7023,18.687,1.4358e+06
1.39e-05,-7.6322,18.831,1.4375e+06
1.4e-05,-7.5622,18.974,1.4393e+06
1.41e-05,-7.4921,19.118,1.4411e+06
1.42e-05,-7.422,19.263,1.4429e+06
1.43e-05,-7.352,19.407,1.4448e+06
1.44e-05,-7.2819,19.552,1.4467e+06
1.45e-05,-7.2119,19.696,1.4486e+06
1.46e-05,-7.1418,19.841,1.4506e+06
1.47e-05,-7.0717,19.986,1.4526e+06
1.48e-05,-7.0017,20.132,1.4547e+06
1.49e-05,-6.9316,20.277,1.4568e+06
1.5e-05,-6.8615,20.423,1.459e+06
1.51e-05,-6.7915,20.569,1.4612e+06
1.52e-05,-6.7214,20.715,1.4635e+06
1.53e-05,-6.6514,20.862,1.4658e+06
1.54e-05,-6.5813,21.009,1.4682e+06
1.55e-05,-6.5112,21.155,1.4706e+06
1.56e-05,-6.4412,21.303,1.4732e+06
1.57e-05,-6.3711,21.45,1.4757e+06
1.58e-05,-6.301,21.598,1.4784e+06
1.59e-05,-6.231,21.746,1.4811e+06
1.6e-05,-6.1609,21.894,1.4839e+06
1.61e-05,-6.0909,22.043,1.4868e+06
1.62e-05,-6.0208,22.191,1.4897e+06
1.63e-05,-5.9507,22.341,1.4927e+06
1.64e-05,-5.8807,22.49,1.4959e+06
1.65e-05,-5.8106,22.64,1.4991e+06
1.66e-05,-5.7406,22.79,1.5024e+06
1.67e-05,-5.6705,22.94,1.5058e+06
1.68e-05,-5.6004,23.091,1.5093e+06
1.69e-05,-5.5304,23.242,1.5129e+06
1.7e-05,-5.4603,23.394,1.5167e+06
1.71e-05,-5.3902,23.545,1.5205e+06
1.72e-05,-5.3202,23.698,1.5245e+06
1.73e-05,-5.2501,23.85,1.5286e+06
1.74e-05,-5.1801,24.003,1.5328e+06
1.75e-05,-5.11,24.157,1.5372e+06
1.76e-05,-5.0399,24.311,1.5417e+06
1.77e-05,-4.9699,24.465,1.5464e+06
1.78e-05,-4.8998,24.62,1.5512e+06
1.79e-05,-4.8297,24.775,1.5562e+06
1.8e-05,-4.7597,24.931,1.5614e+06
1.81e-05,-4.6896,25.088,1.5667e+06
1.82e-05,-4.6196,25.245,1.5722e+06
1.83e-05,-4.5495,25.402,1.5779e+06
1.84e-05,-4.4794,25.56,1.5839e+06
1.85e-05,-4.4094,25.719,1.59e+06
1.86e-05,-4.3393,25.878,1.5963e+06
1.87e-05,-4.2692,26.038,1.6029e+06
1.88e-05,-4.1992,26.199,1.6097e+06
1.89e-05,-4.1291,26.36,1.6168e+06
1.9e-05,-4.0591,26.522,1.6241e+06
1.91e-05,-3.989,26.685,1.6316e+06
1.92e-05,-3.9189,26.849,1.6395e+06
1.93e-05,-3.8489,27.013,1.6476e+06
1.94e-05,-3.7788,27.178,1.6561e+06
1.95e-05,-3.7088,27.344,1.6648e+06
1.96e-05,-3.6387,27.511,1.6739e+06
1.97e-05,-3.5686,27.679,1.6834e+06
1.98e-05,-3.4986,27.848,1.6931e+06
1.99e-05,-3.4285,28.018,1.7033e+06
2e-05,-3.3584,28.189,1.7138e+06
2.01e-05,-3.2884,28.36,1.7247e+06
2.02e-05,-3.2183,28.533,1.7361e+06
2.03e-05,-3.1483,28.708,1.7479e+06
2.04e-05,-3.0782,28.883,1.7601e+06
2.05e-05,-3.0081,29.06,1.7728e+06
2.06e-05,-2.9381,29.238,1.7859e+06
2.07e-05,-2.868,29.417,1.7996e+06
2.08e-05,-2.7979,29.598,1.8138e+06
2.09e-05,-2.7279,29.78,1.8286e+06
2.1e-05,-2.6578,29.963,1.8439e+06
2.11e-05,-2.5878,30.149,1.8598e+06
2.12e-05,-2.5177,30.335,1.8763e+06
2.13e-05,-2.4476,30.524,1.8935e+06
2.14e-05,-2.3776,30.714,1.9113e+06
2.15e-05,-2.3075,30.906,1.9298e+06
2.16e-05,-2.2374,31.1,1.949e+06
2.17e-05,-2.1674,31.296,1.969e+06
2.18e-05,-2.0973,31.494,1.9897e+06
2.19e-05,-2.0273,31.694,2.0112e+06
2.2e-05,-1.9572,31.896,2.0336e+06
2.21e-05,-1.8871,32.101,2.0568e+06
2.22e-05,-1.8171,32.308,2.0809e+06
2.23e-05,-1.747,32.517,2.1059e+06
2.24e-05,-1.677,32.729,2.1319e+06
2.25e-05,-1.6069,32.943,2.1589e+06
2.26e-05,-1.5368,33.161,2.1869e+06
2.27e-05,-1.4668,33.381,2.216e+06
2.28e-05,-1.3967,33.604,2.2461e+06
2.29e-05,-1.3266,33.83,2.2774e+06
2.3e-05,-1.2566,34.059,2.3099e+06
2.31e-05,-1.1865,34.292,2.3436e+06
2.32e-05,-1.1165,34.528,2.3786e+06
2.33e-05,-1.0464,34.768,2.4149e+06
2.34e-05,-0.97633,35.011,2.4525e+06
2.35e-05,-0.90627,35.258,2.4915e+06
2.36e-05,-0.83621,35.51,2.532e+06
2.37e-05,-0.76615,35.765,2.5739e+06
2.38e-05,-0.69608,36.025,2.6174e+06
2.39e-05,-0.62602,36.289,2.6624e+06
2.4e-05,-0.55596,36.557,2.7091e+06
2.41e-05,-0.4859,36.83,2.7574e+06
2.42e-05,-0.41584,37.109,2.8075e+06
2.43e-05,-0.34577,37.392,2.8593e+06
2.44e-05,-0.27571,37.681,2.9129e+06
2.45e-05,-0.20565,37.975,2.9685e+06
2.46e-05,-0.13559,38.274,3.0259e+06
2.47e-05,-0.065525,38.58,3.0853e+06
