0,-5.1976,0,3.1183e+05
1e-07,-5.1767,0.031194,3.1205e+05
2e-07,-5.1557,0.06241,3.1227e+05
3e-07,-5.1348,0.093649,3.125e+05
4e-07,-5.1138,0.12491,3.1272e+05
5e-07,-5.0929,0.15619,3.1294e+05
6e-07,-5.0719,0.1875,3.1316e+05
7e-07,-5.0509,0.21883,3.1339e+05
8e-07,-5.03,0.25018,3.1361e+05
9e-07,-5.009,0.28155,3.1383e+05
1e-06,-4.9881,0.31294,3.1406e+05
1.1e-06,-4.9671,0.34436,3.1428e+05
1.2e-06,-4.9462,0.3758,3.145e+05
1.3e-06,-4.9252,0.40726,3.1472e+05
1.4e-06,-4.9043,0.43874,3.1495e+05
1.5e-06,-4.8833,0.47025,3.1517e+05
1.6e-06,-4.8624,0.50178,3.1539e+05
1.7e-06,-4.8414,0.53333,3.1562e+05
1.8e-06,-4.8205,0.5649,3.1584e+05
1.9e-06,-4.7995,0.5965,3.1606e+05
2e-06,-4.7786,0.62811,3.1629e+05
2.1e-06,-4.7576,0.65975,3.1651e+05
2.2e-06,-4.7367,0.69141,3.1673e+05
2.3e-06,-4.7157,0.7231,3.1696e+05
2.4e-06,-4.6948,0.75481,3.1718e+05
2.5e-06,-4.6738,0.78653,3.174e+05
2.6e-06,-4.6528,0.81829,3.1763e+05
2.7e-06,-4.6319,0.85006,3.1785e+05
2.8e-06,-4.6109,0.88186,3.1807e+05
2.9e-06,-4.59,0.91367,3.183e+05
3e-06,-4.569,0.94551,3.1852e+05
3.1e-06,-4.5481,0.97738,3.1874e+05
3.2e-06,-4.5271,1.0093,3.1897e+05
3.3e-06,-4.5062,1.0412,3.1919e+05
3.4e-06,-4.4852,1.0731,3.1941e+05
3.5e-06,-4.4643,1.1051,3.1964e+05
3.6e-06,-4.4433,1.137,3.1986e+05
3.7e-06,-4.4224,1.169,3.2009e+05
3.8e-06,-4.4014,1.201,3.2031e+05
3.9e-06,-4.3805,1.2331,3.2053e+05
4e-06,-4.3595,1.2652,3.2076e+05
4.1e-06,-4.3386,1.2972,3.2098e+05
4.2e-06,-4.3176,1.3293,3.2121e+05
4.3e-06,-4.2967,1.3615,3.2143e+05
4.4e-06,-4.2757,1.3936,3.2166e+05
4.5e-06,-4.2547,1.4258,3.2188e+05
4.6e-06,-4.2338,1.458,3.2211e+05
4.7e-06,-4.2128,1.4902,3.2233e+05
4.8e-06,-4.1919,1.5225,3.2256e+05
4.9e-06,-4.1709,1.5547,3.2278e+05
5e-06,-4.15,1.587,3.2301e+05
5.1e-06,-4.129,1.6193,3.2323e+05
5.2e-06,-4.1081,1.6517,3.2346e+05
5.3e-06,-4.0871,1.684,3.2368e+05
5.4e-06,-4.0662,1.7164,3.2391e+05
5.5e-06,-4.0452,1.7488,3.2414e+05
5.6e-06,-4.0243,1.7812,3.2436e+05
5.7e-06,-4.0033,1.8137,3.2459e+05
5.8e-06,-3.9824,1.8462,3.2481e+05
5.9e-06,-3.9614,1.8787,3.2504e+05
6e-06,-3.9405,1.9112,3.2527e+05
6.1e-06,-3.9195,1.9437,3.255e+05
6.2e-06,-3.8986,1.9763,3.2572e+05
6.3e-06,-3.8776,2.0089,3.2595e+05
6.4e-06,-3.8566,2.0415,3.2618e+05
6.5e-06,-3.8357,2.0741,3.2641e+05
6.6e-06,-3.8147,2.1067,3.2664e+05
6.7e-06,-3.7938,2.1394,3.2687e+05
6.8e-06,-3.7728,2.1721,3.2709e+05
6.9e-06,-3.7519,2.2048,3.2732e+05
7e-06,-3.7309,2.2376,3.2755e+05
7.1e-06,-3.71,2.2703,3.2778e+05
7.2e-06,-3.689,2.3031,3.2801e+05
7.3e-06,-3.6681,2.3359,3.2825e+05
7.4e-06,-3.6471,2.3688,3.2848e+05
7.5e-06,-3.6262,2.4016,3.2871e+05
7.6e-06,-3.6052,2.4345,3.2894e+05
7.7e-06,-3.5843,2.4674,3.2917e+05
7.8e-06,-3.5633,2.5004,3.2941e+05
7.9e-06,-3.5424,2.5333,3.2964e+05
8e-06,-3.5214,2.5663,3.2988e+05
8.1e-06,-3.5005,2.5993,3.3011e+05
8.2e-06,-3.4795,2.6323,3.3035e+05
8.3e-06,-3.4585,2.6654,3.3058e+05
8.4e-06,-3.4376,2.6984,3.3082e+05
8.5e-06,-3.4166,2.7315,3.3106e+05
8.6e-06,-3.3957,2.7646,3.3129e+05
8.7e-06,-3.3747,2.7978,3.3153e+05
8.8e-06,-3.3538,2.8309,3.3177e+05
8.9e-06,-3.3328,2.8641,3.3201e+05
9e-06,-3.3119,2.8974,3.3226e+05
9.1e-06,-3.2909,2.9306,3.325e+05
9.2e-06,-3.27,2.9638,3.3274e+05
9.3e-06,-3.249,2.9971,3.3299e+05
9.4e-06,-3.2281,3.0304,3.3323e+05
9.5e-06,-3.2071,3.0638,3.3348e+05
9.6e-06,-3.1862,3.0971,3.3372e+05
9.7e-06,-3.1652,3.1305,3.3397e+05
9.8e-06,-3.1443,3.1639,3.3422e+05
9.9e-06,-3.1233,3.1974,3.3448e+05
1e-05,-3.1024,3.2308,3.3473e+05
1.01e-05,-3.0814,3.2643,3.3498e+05
1.02e-05,-3.0604,3.2978,3.3524e+05
1.03e-05,-3.0395,3.3314,3.355e+05
1.04e-05,-3.0185,3.3649,3.3575e+05
1.05e-05,-2.9976,3.3985,3.3602e+05
1.06e-05,-2.9766,3.4321,3.3628e+05
1.07e-05,-2.9557,3.4658,3.3654e+05
1.08e-05,-2.9347,3.4994,3.3681e+05
1.09e-05,-2.9138,3.5331,3.3708e+05
1.1e-05,-2.8928,3.5669,3.3735e+05
1.11e-05,-2.8719,3.6006,3.3762e+05
1.12e-05,-2.8509,3.6344,3.379e+05
1.13e-05,-2.83,3.6682,3.3818e+05
1.14e-05,-2.809,3.702,3.3846e+05
1.15e-05,-2.7881,3.7359,3.3874e+05
1.16e-05,-2.7671,3.7698,3.3903e+05
1.17e-05,-2.7462,3.8037,3.3932e+05
1.18e-05,-2.7252,3.8376,3.3961e+05
1.19e-05,-2.7042,3.8716,3.3991e+05
1.2e-05,-2.6833,3.9056,3.4021e+05
1.21e-05,-2.6623,3.9396,3.4051e+05
1.22e-05,-2.6414,3.9737,3.4082e+05
1.23e-05,-2.6204,4.0078,3.4113e+05
1.24e-05,-2.5995,4.0419,3.4144e+05
1.25e-05,-2.5785,4.0761,3.4176e+05
1.26e-05,-2.5576,4.1103,3.4209e+05
1.27e-05,-2.5366,4.1445,3.4242e+05
1.28e-05,-2.5157,4.1788,3.4275e+05
1.29e-05,-2.4947,4.2131,3.4309e+05
1.3e-05,-2.4738,4.2474,3.4344e+05
1.31e-05,-2.4528,4.2818,3.4379e+05
1.32e-05,-2.4319,4.3162,3.4415e+05
1.33e-05,-2.4109,4.3506,3.4452e+05
1.34e-05,-2.39,4.3851,3.4489e+05
1.35e-05,-2.369,4.4196,3.4527e+05
1.36e-05,-2.3481,4.4541,3.4565e+05
1.37e-05,-2.3271,4.4887,3.4605e+05
1.38e-05,-2.3061,4.5233,3.4645e+05
1.39e-05,-2.2852,4.558,3.4686e+05
1.4e-05,-2.2642,4.5927,3.4728e+05
1.41e-05,-2.2433,4.6274,3.4771e+05
1.42e-05,-2.2223,4.6622,3.4815e+05
1.43e-05,-2.2014,4.6971,3.486e+05
1.44e-05,-2.1804,4.732,3.4906e+05
1.45e-05,-2.1595,4.7669,3.4953e+05
1.46e-05,-2.1385,4.8019,3.5001e+05
1.47e-05,-2.1176,4.8369,3.5051e+05
1.48e-05,-2.0966,4.872,3.5102e+05
1.49e-05,-2.0757,4.9071,3.5154e+05
1.5e-05,-2.0547,4.9423,3.5208e+05
1.51e-05,-2.0338,4.9775,3.5263e+05
1.52e-05,-2.0128,5.0128,3.532e+05
1.53e-05,-1.9919,5.0481,3.5378e+05
1.54e-05,-1.9709,5.0836,3.5438e+05
1.55e-05,-1.95,5.119,3.55e+05
1.56e-05,-1.929,5.1546,3.5564e+05
1.57e-05,-1.908,5.1902,3.563e+05
1.58e-05,-1.8871,5.2258,3.5698e+05
1.59e-05,-1.8661,5.2615,3.5768e+05
1.6e-05,-1.8452,5.2974,3.5841e+05
1.61e-05,-1.8242,5.3332,3.5916e+05
1.62e-05,-1.8033,5.3692,3.5993e+05
1.63e-05,-1.7823,5.4052,3.6073e+05
1.64e-05,-1.7614,5.4413,3.6156e+05
1.65e-05,-1.7404,5.4775,3.6242e+05
1.66e-05,-1.7195,5.5138,3.633e+05
1.67e-05,-1.6985,5.5502,3.6422e+05
1.68e-05,-1.6776,5.5867,3.6517e+05
1.69e-05,-1.6566,5.6232,3.6616e+05
1.7e-05,-1.6357,5.6599,3.6719e+05
1.71e-05,-1.6147,5.6967,3.6825e+05
1.72e-05,-1.5938,5.7336,3.6935e+05
1.73e-05,-1.5728,5.7705,3.7049e+05
1.74e-05,-1.5519,5.8077,3.7168e+05
1.75e-05,-1.5309,5.8449,3.7292e+05
1.76e-05,-1.5099,5.8822,3.742e+05
1.77e-05,-1.489,5.9197,3.7553e+05
1.78e-05,-1.468,5.9573,3.7692e+05
1.79e-05,-1.4471,5.9951,3.7836e+05
1.8e-05,-1.4261,6.033,3.7986e+05
1.81e-05,-1.4052,6.0711,3.8142e+05
1.82e-05,-1.3842,6.1093,3.8305e+05
1.83e-05,-1.3633,6.1477,3.8474e+05
1.84e-05,-1.3423,6.1863,3.865e+05
1.85e-05,-1.3214,6.225,3.8834e+05
1.86e-05,-1.3004,6.2639,3.9025e+05
1.87e-05,-1.2795,6.3031,3.9224e+05
1.88e-05,-1.2585,6.3424,3.9432e+05
1.89e-05,-1.2376,6.3819,3.9649e+05
1.9e-05,-1.2166,6.4217,3.9875e+05
1.91e-05,-1.1957,6.4617,4.011e+05
1.92e-05,-1.1747,6.5019,4.0356e+05
1.93e-05,-1.1538,6.5424,4.0612e+05
1.94e-05,-1.1328,6.5831,4.088e+05
1.95e-05,-1.1118,6.6242,4.1159e+05
1.96e-05,-1.0909,6.6655,4.1451e+05
1.97e-05,-1.0699,6.7071,4.1755e+05
1.98e-05,-1.049,6.749,4.2073e+05
1.99e-05,-1.028,6.7912,4.2404e+05
2e-05,-1.0071,6.8338,4.2751e+05
2.01e-05,-0.98613,6.8767,4.3113e+05
2.02e-05,-0.96518,6.92,4.3491e+05
2.03e-05,-0.94422,6.9637,4.3886e+05
2.04e-05,-0.92327,7.0078,4.4299e+05
2.05e-05,-0.90232,7.0523,4.473e+05
2.06e-05,-0.88137,7.0973,4.518e+05
2.07e-05,-0.86041,7.1427,4.5651e+05
2.08e-05,-0.83946,7.1886,4.6144e+05
2.09e-05,-0.81851,7.235,4.6658e+05
2.1e-05,-0.79756,7.2819,4.7196e+05
2.11e-05,-0.7766,7.3294,4.7758e+05
2.12e-05,-0.75565,7.3775,4.8346e+05
2.13e-05,-0.7347,7.4261,4.896e+05
2.14e-05,-0.71374,7.4754,4.9603e+05
2.15e-05,-0.69279,7.5253,5.0275e+05
2.16e-05,-0.67184,7.576,5.0977e+05
2.17e-05,-0.65089,7.6273,5.1712e+05
2.18e-05,-0.62993,7.6794,5.248e+05
2.19e-05,-0.60898,7.7323,5.3283e+05
2.2e-05,-0.58803,7.786,5.4124e+05
2.21e-05,-0.56708,7.8405,5.5002e+05
2.22e-05,-0.54612,7.896,5.5921e+05
2.23e-05,-0.52517,7.9524,5.6882e+05
2.24e-05,-0.50422,8.0098,5.7887e+05
2.25e-05,-0.48326,8.0682,5.8938e+05
2.26e-05,-0.46231,8.1277,6.0037e+05
2.27e-05,-0.44136,8.1883,6.1187e+05
2.28e-05,-0.42041,8.2501,6.2389e+05
2.29e-05,-0.39945,8.3131,6.3647e+05
2.3e-05,-0.3785,8.3774,6.4962e+05
2.31e-05,-0.35755,8.4431,6.6337e+05
2.32e-05,-0.3366,8.5101,6.7775e+05
2.33e-05,-0.31564,8.5786,6.9279e+05
2.34e-05,-0.29469,8.6487,7.0851e+05
2.35e-05,-0.27374,8.7204,7.2495e+05
2.36e-05,-0.25279,8.7937,7.4215e+05
2.37e-05,-0.23183,8.8688,7.6012e+05
2.38e-05,-0.21088,8.9458,7.7891e+05
2.39e-05,-0.18993,9.0247,7.9856e+05
2.4e-05,-0.16897,9.1056,8.1909e+05
2.41e-05,-0.14802,9.1885,8.4056e+05
2.42e-05,-0.12707,9.2737,8.63e+05
2.43e-05,-0.10612,9.3612,8.8645e+05
2.44e-05,-0.085164,9.4511,9.1095e+05
2.45e-05,-0.064211,9.5434,9.3656e+05
2.46e-05,-0.043258,9.6384,9.6331e+05
2.47e-05,-0.022306,9.7362,9.9126e+05
2.48e-05,-0.0013531,9.8367,1.0205e+06
2.49e-05,0.0196,9.9403,1.051e+06
2.5e-05,0.040552,10.047,1.0828e+06
2.51e-05,0.061505,10.157,1.1161e+06
2.52e-05,0.082458,10.27,1.1508e+06
2.53e-05,0.10341,10.387,1.187e+06
2.54e-05,0.12436,10.508,1.2249e+06
2.55e-05,0.14532,10.632,1.2644e+06
2.56e-05,0.16627,10.761,1.3056e+06
2.57e-05,0.18722,10.893,1.3485e+06
2.58e-05,0.20817,11.031,1.3934e+06
2.59e-05,0.22913,11.172,1.4401e+06
2.6e-05,0.25008,11.319,1.4889e+06
2.61e-05,0.27103,11.47,1.5397e+06
2.62e-05,0.29198,11.627,1.5926e+06
2.63e-05,0.31294,11.789,1.6478e+06
2.64e-05,0.33389,11.956,1.7053e+06
2.65e-05,0.35484,12.13,1.7651e+06
2.66e-05,0.3758,12.31,1.8274e+06
2.67e-05,0.39675,12.496,1.8923e+06
2.68e-05,0.4177,12.688,1.9598e+06
2.69e-05,0.43865,12.888,2.0299e+06
2.7e-05,0.45961,13.094,2.1029e+06
2.71e-05,0.48056,13.308,2.1787e+06
2.72e-05,0.50151,13.53,2.2575e+06
2.73e-05,0.52246,13.76,2.3394e+06
2.74e-05,0.54342,13.998,2.4243e+06
2.75e-05,0.56437,14.245,2.5125e+06
2.76e-05,0.58532,14.501,2.6039e+06
2.77e-05,0.60627,14.766,2.6987e+06
2.78e-05,0.62723,15.041,2.797e+06
2.79e-05,0.64818,15.326,2.8988e+06
2.8e-05,0.66913,15.621,3.0041e+06
2.81e-05,0.69009,15.927,3.1131e+06
2.82e-05,0.71104,16.243,3.2258e+06
2.83e-05,0.73199,16.572,3.3423e+06
2.84e-05,0.75294,16.912,3.4626e+06
2.85e-05,0.7739,17.265,3.5867e+06
2.86e-05,0.79485,17.63,3.7147e+06
2.87e-05,0.8158,18.008,3.8466e+06
2.88e-05,0.83675,18.399,3.9825e+06
2.89e-05,0.85771,18.804,4.1223e+06
2.9e-05,0.87866,19.224,4.266e+06
2.91e-05,0.89961,19.658,4.4136e+06
2.92e-05,0.92056,20.107,4.5651e+06
2.93e-05,0.94152,20.571,4.7204e+06
2.94e-05,0.96247,21.051,4.8794e+06
2.95e-05,0.98342,21.547,5.0422e+06
2.96e-05,1.0044,22.06,5.2085e+06
2.97e-05,1.0253,22.589,5.3783e+06
2.98e-05,1.0463,23.135,5.5514e+06
