0,-7.445,0,6.7709e+05
1e-07,-7.4148,0.067723,6.7737e+05
2e-07,-7.3847,0.13547,6.7765e+05
3e-07,-7.3546,0.20325,6.7794e+05
4e-07,-7.3244,0.27106,6.7822e+05
5e-07,-7.2943,0.3389,6.785e+05
6e-07,-7.2642,0.40676,6.7879e+05
7e-07,-7.234,0.47466,6.7907e+05
8e-07,-7.2039,0.54258,6.7935e+05
9e-07,-7.1738,0.61053,6.7964e+05
1e-06,-7.1436,0.6785,6.7992e+05
1.1e-06,-7.1135,0.74651,6.802e+05
1.2e-06,-7.0833,0.81454,6.8049e+05
1.3e-06,-7.0532,0.88261,6.8077e+05
1.4e-06,-7.0231,0.9507,6.8105e+05
1.5e-06,-6.9929,1.0188,6.8134e+05
1.6e-06,-6.9628,1.087,6.8162e+05
1.7e-06,-6.9327,1.1551,6.8191e+05
1.8e-06,-6.9025,1.2233,6.8219e+05
1.9e-06,-6.8724,1.2916,6.8248e+05
2e-06,-6.8422,1.3598,6.8276e+05
2.1e-06,-6.8121,1.4281,6.8304e+05
2.2e-06,-6.782,1.4965,6.8333e+05
2.3e-06,-6.7518,1.5648,6.8361e+05
2.4e-06,-6.7217,1.6332,6.839e+05
2.5e-06,-6.6916,1.7016,6.8418e+05
2.6e-06,-6.6614,1.77,6.8447e+05
2.7e-06,-6.6313,1.8385,6.8475e+05
2.8e-06,-6.6012,1.907,6.8504e+05
2.9e-06,-6.571,1.9755,6.8533e+05
3e-06,-6.5409,2.044,6.8561e+05
3.1e-06,-6.5107,2.1126,6.859e+05
3.2e-06,-6.4806,2.1812,6.8618e+05
3.3e-06,-6.4505,2.2498,6.8647e+05
3.4e-06,-6.4203,2.3185,6.8676e+05
3.5e-06,-6.3902,2.3872,6.8704e+05
3.6e-06,-6.3601,2.4559,6.8733e+05
3.7e-06,-6.3299,2.5247,6.8762e+05
3.8e-06,-6.2998,2.5934,6.8791e+05
3.9e-06,-6.2696,2.6622,6.882e+05
4e-06,-6.2395,2.7311,6.8848e+05
4.1e-06,-6.2094,2.7999,6.8877e+05
4.2e-06,-6.1792,2.8688,6.8906e+05
4.3e-06,-6.1491,2.9377,6.8935e+05
4.4e-06,-6.119,3.0067,6.8964e+05
4.5e-06,-6.0888,3.0757,6.8993e+05
4.6e-06,-6.0587,3.1447,6.9022e+05
4.7e-06,-6.0286,3.2137,6.9051e+05
4.8e-06,-5.9984,3.2828,6.908e+05
4.9e-06,-5.9683,3.3519,6.9109e+05
5e-06,-5.9381,3.421,6.9139e+05
5.1e-06,-5.908,3.4902,6.9168e+05
5.2e-06,-5.8779,3.5593,6.9197e+05
5.3e-06,-5.8477,3.6286,6.9227e+05
5.4e-06,-5.8176,3.6978,6.9256e+05
5.5e-06,-5.7875,3.7671,6.9285e+05
5.6e-06,-5.7573,3.8364,6.9315e+05
5.7e-06,-5.7272,3.9057,6.9344e+05
5.8e-06,-5.697,3.9751,6.9374e+05
5.9e-06,-5.6669,4.0444,6.9404e+05
6e-06,-5.6368,4.1139,6.9434e+05
6.1e-06,-5.6066,4.1833,6.9463e+05
6.2e-06,-5.5765,4.2528,6.9493e+05
6.3e-06,-5.5464,4.3223,6.9523e+05
6.4e-06,-5.5162,4.3918,6.9553e+05
6.5e-06,-5.4861,4.4614,6.9583e+05
6.6e-06,-5.456,4.531,6.9614e+05
6.7e-06,-5.4258,4.6006,6.9644e+05
6.8e-06,-5.3957,4.6703,6.9674e+05
6.9e-06,-5.3655,4.74,6.9705e+05
7e-06,-5.3354,4.8097,6.9736e+05
7.1e-06,-5.3053,4.8795,6.9766e+05
7.2e-06,-5.2751,4.9492,6.9797e+05
7.3e-06,-5.245,5.019,6.9828e+05
7.4e-06,-5.2149,5.0889,6.9859e+05
7.5e-06,-5.1847,5.1588,6.989e+05
7.6e-06,-5.1546,5.2287,6.9922e+05
7.7e-06,-5.1244,5.2986,6.9953e+05
7.8e-06,-5.0943,5.3686,6.9985e+05
7.9e-06,-5.0642,5.4386,7.0017e+05
8e-06,-5.034,5.5086,7.0048e+05
8.1e-06,-5.0039,5.5787,7.0081e+05
8.2e-06,-4.9738,5.6488,7.0113e+05
8.3e-06,-4.9436,5.7189,7.0145e+05
8.4e-06,-4.9135,5.7891,7.0178e+05
8.5e-06,-4.8834,5.8593,7.0211e+05
8.6e-06,-4.8532,5.9295,7.0244e+05
8.7e-06,-4.8231,5.9997,7.0277e+05
8.8e-06,-4.7929,6.07,7.031e+05
8.9e-06,-4.7628,6.1404,7.0344e+05
9e-06,-4.7327,6.2107,7.0378e+05
9.1e-06,-4.7025,6.2811,7.0412e+05
9.2e-06,-4.6724,6.3515,7.0447e+05
9.3e-06,-4.6423,6.422,7.0481e+05
9.4e-06,-4.6121,6.4925,7.0516e+05
9.5e-06,-4.582,6.563,7.0552e+05
9.6e-06,-4.5518,6.6336,7.0587e+05
9.7e-06,-4.5217,6.7042,7.0623e+05
9.8e-06,-4.4916,6.7749,7.066e+05
9.9e-06,-4.4614,6.8455,7.0696e+05
1e-05,-4.4313,6.9163,7.0733e+05
1.01e-05,-4.4012,6.987,7.0771e+05
