0,-7.5749,0,5.3738e+05
1e-07,-7.5446,0.054092,5.4446e+05
2e-07,-7.5144,0.10889,5.5153e+05
3e-07,-7.4841,0.1644,5.5861e+05
4e-07,-7.4538,0.22061,5.6568e+05
5e-07,-7.4235,0.27754,5.7276e+05
6e-07,-7.3933,0.33516,5.7983e+05
7e-07,-7.363,0.3935,5.8691e+05
8e-07,-7.3327,0.45255,5.9398e+05
9e-07,-7.3024,0.5123,6.0106e+05
1e-06,-7.2722,0.57276,6.0813e+05
1.1e-06,-7.2419,0.63392,6.1521e+05
1.2e-06,-7.2116,0.6958,6.2229e+05
1.3e-06,-7.1813,0.75838,6.2936e+05
1.4e-06,-7.151,0.82167,6.3644e+05
1.5e-06,-7.1208,0.88567,6.4352e+05
1.6e-06,-7.0905,0.95038,6.506e+05
1.7e-06,-7.0602,1.0158,6.5767e+05
1.8e-06,-7.0299,1.0819,6.6475e+05
1.9e-06,-6.9997,1.1487,6.7183e+05
2e-06,-6.9694,1.2163,6.7891e+05
2.1e-06,-6.9391,1.2845,6.8599e+05
2.2e-06,-6.9088,1.3535,6.9307e+05
2.3e-06,-6.8786,1.4231,7.0015e+05
2.4e-06,-6.8483,1.4935,7.0723e+05
2.5e-06,-6.818,1.5646,7.1431e+05
2.6e-06,-6.7877,1.6364,7.214e+05
2.7e-06,-6.7575,1.7089,7.2848e+05
2.8e-06,-6.7272,1.7821,7.3556e+05
2.9e-06,-6.6969,1.856,7.4265e+05
3e-06,-6.6666,1.9306,7.4973e+05
3.1e-06,-6.6364,2.0059,7.5681e+05
3.2e-06,-6.6061,2.082,7.639e+05
3.3e-06,-6.5758,2.1587,7.7099e+05
3.4e-06,-6.5455,2.2362,7.7807e+05
3.5e-06,-6.5153,2.3143,7.8516e+05
3.6e-06,-6.485,2.3932,7.9225e+05
3.7e-06,-6.4547,2.4728,7.9934e+05
3.8e-06,-6.4244,2.5531,8.0643e+05
3.9e-06,-6.3942,2.6341,8.1352e+05
4e-06,-6.3639,2.7158,8.2061e+05
4.1e-06,-6.3336,2.7982,8.277e+05
4.2e-06,-6.3033,2.8813,8.348e+05
4.3e-06,-6.2731,2.9651,8.4189e+05
4.4e-06,-6.2428,3.0497,8.4899e+05
4.5e-06,-6.2125,3.1349,8.5608e+05
4.6e-06,-6.1822,3.2209,8.6318e+05
4.7e-06,-6.152,3.3076,8.7028e+05
4.8e-06,-6.1217,3.3949,8.7738e+05
