0,-26.942,0,1.9327e+05
1e-07,-26.834,0.019741,2.0156e+05
2e-07,-26.727,0.040312,2.0985e+05
3e-07,-26.619,0.061712,2.1814e+05
4e-07,-26.512,0.083941,2.2644e+05
5e-07,-26.404,0.107,2.3473e+05
6e-07,-26.297,0.13089,2.4303e+05
7e-07,-26.189,0.1556,2.5132e+05
8e-07,-26.081,0.18115,2.5962e+05
9e-07,-25.974,0.20753,2.6791e+05
1e-06,-25.866,0.23473,2.7621e+05
1.1e-06,-25.759,0.26277,2.8451e+05
1.2e-06,-25.651,0.29164,2.9281e+05
1.3e-06,-25.544,0.32133,3.0111e+05
1.4e-06,-25.436,0.35186,3.0941e+05
1.5e-06,-25.328,0.38322,3.1771e+05
1.6e-06,-25.221,0.4154,3.2602e+05
1.7e-06,-25.113,0.44842,3.3432e+05
1.8e-06,-25.006,0.48227,3.4263e+05
1.9e-06,-24.898,0.51694,3.5093e+05
2e-06,-24.791,0.55245,3.5924e+05
2.1e-06,-24.683,0.58879,3.6755e+05
2.2e-06,-24.576,0.62596,3.7586e+05
2.3e-06,-24.468,0.66396,3.8417e+05
2.4e-06,-24.36,0.7028,3.9248e+05
2.5e-06,-24.253,0.74246,4.008e+05
2.6e-06,-24.145,0.78296,4.0911e+05
2.7e-06,-24.038,0.82428,4.1743e+05
2.8e-06,-23.93,0.86644,4.2575e+05
2.9e-06,-23.823,0.90943,4.3407e+05
3e-06,-23.715,0.95326,4.4239e+05
3.1e-06,-23.607,0.99791,4.5071e+05
3.2e-06,-23.5,1.0434,4.5904e+05
3.3e-06,-23.392,1.0897,4.6736e+05
3.4e-06,-23.285,1.1369,4.7569e+05
3.5e-06,-23.177,1.1849,4.8402e+05
3.6e-06,-23.07,1.2337,4.9236e+05
3.7e-06,-22.962,1.2833,5.0069e+05
3.8e-06,-22.855,1.3338,5.0903e+05
3.9e-06,-22.747,1.3851,5.1737e+05
4e-06,-22.639,1.4373,5.2571e+05
4.1e-06,-22.532,1.4903,5.3406e+05
4.2e-06,-22.424,1.5441,5.424e+05
4.3e-06,-22.317,1.5988,5.5075e+05
4.4e-06,-22.209,1.6543,5.5911e+05
4.5e-06,-22.102,1.7106,5.6746e+05
4.6e-06,-21.994,1.7677,5.7582e+05
4.7e-06,-21.887,1.8257,5.8418e+05
4.8e-06,-21.779,1.8846,5.9255e+05
4.9e-06,-21.671,1.9443,6.0091e+05
5e-06,-21.564,2.0048,6.0929e+05
5.1e-06,-21.456,2.0661,6.1766e+05
5.2e-06,-21.349,2.1283,6.2604e+05
5.3e-06,-21.241,2.1913,6.3442e+05
5.4e-06,-21.134,2.2552,6.4281e+05
5.5e-06,-21.026,2.3199,6.512e+05
5.6e-06,-20.918,2.3854,6.5959e+05
5.7e-06,-20.811,2.4518,6.6799e+05
5.8e-06,-20.703,2.519,6.764e+05
5.9e-06,-20.596,2.5871,6.8481e+05
6e-06,-20.488,2.656,6.9322e+05
6.1e-06,-20.381,2.7257,7.0164e+05
6.2e-06,-20.273,2.7963,7.1006e+05
6.3e-06,-20.166,2.8677,7.1849e+05
6.4e-06,-20.058,2.94,7.2693e+05
6.5e-06,-19.95,3.0131,7.3537e+05
6.6e-06,-19.843,3.0871,7.4381e+05
6.7e-06,-19.735,3.1619,7.5227e+05
6.8e-06,-19.628,3.2375,7.6073e+05
6.9e-06,-19.52,3.314,7.692e+05
7e-06,-19.413,3.3914,7.7767e+05
7.1e-06,-19.305,3.4696,7.8615e+05
