0,-12.655,0,1.888e+06
1e-07,-12.605,0.18881,1.8882e+06
2e-07,-12.554,0.37765,1.8884e+06
3e-07,-12.504,0.5665,1.8886e+06
4e-07,-12.454,0.75537,1.8888e+06
5e-07,-12.403,0.94427,1.889e+06
6e-07,-12.353,1.1332,1.8892e+06
7e-07,-12.303,1.3221,1.8894e+06
8e-07,-12.252,1.5111,1.8896e+06
9e-07,-12.202,1.7,1.8898e+06
1e-06,-12.152,1.889,1.89e+06
1.1e-06,-12.101,2.078,1.8902e+06
1.2e-06,-12.051,2.2671,1.8904e+06
1.3e-06,-12.001,2.4561,1.8906e+06
1.4e-06,-11.95,2.6452,1.8908e+06
1.5e-06,-11.9,2.8343,1.891e+06
1.6e-06,-11.85,3.0234,1.8912e+06
1.7e-06,-11.799,3.2125,1.8914e+06
1.8e-06,-11.749,3.4017,1.8916e+06
1.9e-06,-11.699,3.5908,1.8918e+06
2e-06,-11.649,3.78,1.892e+06
2.1e-06,-11.598,3.9692,1.8922e+06
2.2e-06,-11.548,4.1585,1.8924e+06
2.3e-06,-11.498,4.3477,1.8926e+06
2.4e-06,-11.447,4.537,1.8928e+06
2.5e-06,-11.397,4.7263,1.893e+06
2.6e-06,-11.347,4.9156,1.8932e+06
2.7e-06,-11.296,5.1049,1.8934e+06
2.8e-06,-11.246,5.2943,1.8937e+06
2.9e-06,-11.196,5.4836,1.8939e+06
3e-06,-11.145,5.673,1.8941e+06
3.1e-06,-11.095,5.8625,1.8943e+06
3.2e-06,-11.045,6.0519,1.8945e+06
3.3e-06,-10.994,6.2414,1.8947e+06
3.4e-06,-10.944,6.4309,1.8949e+06
3.5e-06,-10.894,6.6204,1.8952e+06
3.6e-06,-10.843,6.8099,1.8954e+06
3.7e-06,-10.793,6.9994,1.8956e+06
3.8e-06,-10.743,7.189,1.8958e+06
3.9e-06,-10.692,7.3786,1.8961e+06
4e-06,-10.642,7.5682,1.8963e+06
4.1e-06,-10.592,7.7579,1.8965e+06
4.2e-06,-10.542,7.9475,1.8967e+06
4.3e-06,-10.491,8.1372,1.897e+06
4.4e-06,-10.441,8.3269,1.8972e+06
4.5e-06,-10.391,8.5166,1.8974e+06
4.6e-06,-10.34,8.7064,1.8977e+06
4.7e-06,-10.29,8.8962,1.8979e+06
4.8e-06,-10.24,9.086,1.8982e+06
4.9e-06,-10.189,9.2758,1.8984e+06
5e-06,-10.139,9.4657,1.8987e+06
5.1e-06,-10.089,9.6555,1.8989e+06
5.2e-06,-10.038,9.8454,1.8992e+06
5.3e-06,-9.988,10.035,1.8994e+06
5.4e-06,-9.9377,10.225,1.8997e+06
5.5e-06,-9.8874,10.415,1.8999e+06
5.6e-06,-9.837,10.605,1.9002e+06
5.7e-06,-9.7867,10.795,1.9005e+06
5.8e-06,-9.7364,10.985,1.9007e+06
5.9e-06,-9.6861,11.175,1.901e+06
6e-06,-9.6358,11.366,1.9013e+06
6.1e-06,-9.5855,11.556,1.9016e+06
6.2e-06,-9.5351,11.746,1.9018e+06
6.3e-06,-9.4848,11.936,1.9021e+06
6.4e-06,-9.4345,12.126,1.9024e+06
6.5e-06,-9.3842,12.317,1.9027e+06
6.6e-06,-9.3339,12.507,1.903e+06
6.7e-06,-9.2835,12.697,1.9033e+06
6.8e-06,-9.2332,12.888,1.9036e+06
6.9e-06,-9.1829,13.078,1.904e+06
7e-06,-9.1326,13.268,1.9043e+06
7.1e-06,-9.0823,13.459,1.9046e+06
7.2e-06,-9.0319,13.649,1.9049e+06
7.3e-06,-8.9816,13.84,1.9053e+06
7.4e-06,-8.9313,14.03,1.9056e+06
7.5e-06,-8.881,14.221,1.906e+06
7.6e-06,-8.8307,14.412,1.9063e+06
7.7e-06,-8.7803,14.602,1.9067e+06
7.8e-06,-8.73,14.793,1.9071e+06
7.9e-06,-8.6797,14.984,1.9075e+06
8e-06,-8.6294,15.174,1.9078e+06
8.1e-06,-8.5791,15.365,1.9082e+06
8.2e-06,-8.5288,15.556,1.9086e+06
8.3e-06,-8.4784,15.747,1.9091e+06
8.4e-06,-8.4281,15.938,1.9095e+06
8.5e-06,-8.3778,16.129,1.9099e+06
8.6e-06,-8.3275,16.32,1.9104e+06
