0,-8.6488,0,-9.9742e+05
1e-07,-8.6145,-0.099147,-9.8551e+05
2e-07,-8.5801,-0.1971,-9.7359e+05
3e-07,-8.5458,-0.29386,-9.6168e+05
4e-07,-8.5115,-0.38944,-9.4976e+05
5e-07,-8.4772,-0.48382,-9.3784e+05
6e-07,-8.4429,-0.577,-9.2592e+05
7e-07,-8.4085,-0.669,-9.14e+05
8e-07,-8.3742,-0.7598,-9.0208e+05
9e-07,-8.3399,-0.84942,-8.9016e+05
1e-06,-8.3056,-0.93784,-8.7824e+05
1.1e-06,-8.2712,-1.0251,-8.6632e+05
1.2e-06,-8.2369,-1.1111,-8.5439e+05
1.3e-06,-8.2026,-1.1959,-8.4247e+05
1.4e-06,-8.1683,-1.2796,-8.3054e+05
1.5e-06,-8.134,-1.3621,-8.1862e+05
1.6e-06,-8.0996,-1.4433,-8.0669e+05
1.7e-06,-8.0653,-1.5234,-7.9476e+05
1.8e-06,-8.031,-1.6023,-7.8283e+05
1.9e-06,-7.9967,-1.68,-7.709e+05
2e-06,-7.9623,-1.7565,-7.5897e+05
2.1e-06,-7.928,-1.8318,-7.4704e+05
2.2e-06,-7.8937,-1.9059,-7.3511e+05
2.3e-06,-7.8594,-1.9788,-7.2317e+05
2.4e-06,-7.8251,-2.0505,-7.1123e+05
2.5e-06,-7.7907,-2.121,-6.993e+05
2.6e-06,-7.7564,-2.1904,-6.8736e+05
2.7e-06,-7.7221,-2.2585,-6.7542e+05
2.8e-06,-7.6878,-2.3254,-6.6347e+05
2.9e-06,-7.6535,-2.3912,-6.5153e+05
3e-06,-7.6191,-2.4557,-6.3958e+05
3.1e-06,-7.5848,-2.5191,-6.2764e+05
3.2e-06,-7.5505,-2.5813,-6.1569e+05
3.3e-06,-7.5162,-2.6422,-6.0374e+05
3.4e-06,-7.4818,-2.702,-5.9178e+05
3.5e-06,-7.4475,-2.7606,-5.7983e+05
3.6e-06,-7.4132,-2.818,-5.6787e+05
3.7e-06,-7.3789,-2.8742,-5.5591e+05
3.8e-06,-7.3446,-2.9292,-5.4395e+05
3.9e-06,-7.3102,-2.983,-5.3199e+05
4e-06,-7.2759,-3.0356,-5.2002e+05
4.1e-06,-7.2416,-3.087,-5.0805e+05
4.2e-06,-7.2073,-3.1372,-4.9608e+05
4.3e-06,-7.173,-3.1862,-4.841e+05
4.4e-06,-7.1386,-3.234,-4.7213e+05
4.5e-06,-7.1043,-3.2806,-4.6014e+05
4.6e-06,-7.07,-3.326,-4.4816e+05
4.7e-06,-7.0357,-3.3702,-4.3617e+05
4.8e-06,-7.0013,-3.4133,-4.2418e+05
4.9e-06,-6.967,-3.4551,-4.1219e+05
5e-06,-6.9327,-3.4957,-4.0019e+05
5.1e-06,-6.8984,-3.5351,-3.8819e+05
5.2e-06,-6.8641,-3.5733,-3.7619e+05
5.3e-06,-6.8297,-3.6103,-3.6418e+05
5.4e-06,-6.7954,-3.6462,-3.5217e+05
5.5e-06,-6.7611,-3.6808,-3.4015e+05
5.6e-06,-6.7268,-3.7142,-3.2813e+05
5.7e-06,-6.6924,-3.7464,-3.161e+05
5.8e-06,-6.6581,-3.7774,-3.0407e+05
5.9e-06,-6.6238,-3.8072,-2.9203e+05
6e-06,-6.5895,-3.8358,-2.7999e+05
6.1e-06,-6.5552,-3.8632,-2.6794e+05
6.2e-06,-6.5208,-3.8894,-2.5589e+05
6.3e-06,-6.4865,-3.9144,-2.4383e+05
6.4e-06,-6.4522,-3.9382,-2.3177e+05
6.5e-06,-6.4179,-3.9607,-2.197e+05
