0,-33.052,0,1.7634e+06
1e-07,-32.921,0.17638,1.7641e+06
2e-07,-32.79,0.35282,1.7648e+06
3e-07,-32.659,0.52933,1.7654e+06
4e-07,-32.528,0.7059,1.7661e+06
5e-07,-32.397,0.88254,1.7667e+06
6e-07,-32.266,1.0593,1.7674e+06
7e-07,-32.135,1.236,1.7681e+06
8e-07,-32.004,1.4129,1.7687e+06
9e-07,-31.873,1.5898,1.7694e+06
1e-06,-31.742,1.7667,1.7701e+06
1.1e-06,-31.611,1.9438,1.7707e+06
1.2e-06,-31.48,2.1209,1.7714e+06
1.3e-06,-31.349,2.2981,1.7721e+06
1.4e-06,-31.218,2.4753,1.7727e+06
1.5e-06,-31.087,2.6526,1.7734e+06
1.6e-06,-30.957,2.83,1.7741e+06
1.7e-06,-30.826,3.0074,1.7747e+06
1.8e-06,-30.695,3.1849,1.7754e+06
1.9e-06,-30.564,3.3625,1.7761e+06
2e-06,-30.433,3.5401,1.7767e+06
2.1e-06,-30.302,3.7179,1.7774e+06
2.2e-06,-30.171,3.8956,1.7781e+06
2.3e-06,-30.04,4.0735,1.7788e+06
2.4e-06,-29.909,4.2514,1.7794e+06
2.5e-06,-29.778,4.4294,1.7801e+06
2.6e-06,-29.647,4.6074,1.7808e+06
2.7e-06,-29.516,4.7855,1.7815e+06
2.8e-06,-29.385,4.9637,1.7821e+06
2.9e-06,-29.254,5.1419,1.7828e+06
3e-06,-29.123,5.3203,1.7835e+06
3.1e-06,-28.992,5.4986,1.7842e+06
3.2e-06,-28.861,5.6771,1.7849e+06
3.3e-06,-28.73,5.8556,1.7856e+06
3.4e-06,-28.599,6.0342,1.7862e+06
3.5e-06,-28.469,6.2129,1.7869e+06
3.6e-06,-28.338,6.3916,1.7876e+06
3.7e-06,-28.207,6.5704,1.7883e+06
3.8e-06,-28.076,6.7492,1.789e+06
3.9e-06,-27.945,6.9282,1.7897e+06
4e-06,-27.814,7.1072,1.7904e+06
4.1e-06,-27.683,7.2863,1.7911e+06
4.2e-06,-27.552,7.4654,1.7918e+06
4.3e-06,-27.421,7.6446,1.7925e+06
4.4e-06,-27.29,7.8239,1.7932e+06
4.5e-06,-27.159,8.0032,1.7939e+06
4.6e-06,-27.028,8.1827,1.7946e+06
4.7e-06,-26.897,8.3622,1.7953e+06
4.8e-06,-26.766,8.5417,1.796e+06
4.9e-06,-26.635,8.7214,1.7967e+06
5e-06,-26.504,8.9011,1.7974e+06
5.1e-06,-26.373,9.0809,1.7981e+06
5.2e-06,-26.242,9.2607,1.7989e+06
5.3e-06,-26.112,9.4406,1.7996e+06
5.4e-06,-25.981,9.6206,1.8003e+06
5.5e-06,-25.85,9.8007,1.801e+06
5.6e-06,-25.719,9.9808,1.8018e+06
5.7e-06,-25.588,10.161,1.8025e+06
5.8e-06,-25.457,10.341,1.8032e+06
5.9e-06,-25.326,10.522,1.804e+06
6e-06,-25.195,10.702,1.8047e+06
6.1e-06,-25.064,10.883,1.8055e+06
6.2e-06,-24.933,11.063,1.8062e+06
6.3e-06,-24.802,11.244,1.807e+06
6.4e-06,-24.671,11.425,1.8077e+06
6.5e-06,-24.54,11.605,1.8085e+06
6.6e-06,-24.409,11.786,1.8093e+06
6.7e-06,-24.278,11.967,1.81e+06
6.8e-06,-24.147,12.148,1.8108e+06
6.9e-06,-24.016,12.329,1.8116e+06
7e-06,-23.885,12.511,1.8124e+06
7.1e-06,-23.755,12.692,1.8132e+06
7.2e-06,-23.624,12.873,1.814e+06
7.3e-06,-23.493,13.055,1.8148e+06
7.4e-06,-23.362,13.236,1.8156e+06
7.5e-06,-23.231,13.418,1.8164e+06
7.6e-06,-23.1,13.6,1.8172e+06
7.7e-06,-22.969,13.781,1.8181e+06
7.8e-06,-22.838,13.963,1.8189e+06
7.9e-06,-22.707,14.145,1.8197e+06
8e-06,-22.576,14.327,1.8206e+06
8.1e-06,-22.445,14.509,1.8214e+06
8.2e-06,-22.314,14.691,1.8223e+06
8.3e-06,-22.183,14.874,1.8232e+06
8.4e-06,-22.052,15.056,1.8241e+06
8.5e-06,-21.921,15.238,1.825e+06
8.6e-06,-21.79,15.421,1.8259e+06
8.7e-06,-21.659,15.604,1.8268e+06
8.8e-06,-21.528,15.786,1.8277e+06
8.9e-06,-21.398,15.969,1.8286e+06
9e-06,-21.267,16.152,1.8296e+06
9.1e-06,-21.136,16.335,1.8305e+06
9.2e-06,-21.005,16.518,1.8315e+06
9.3e-06,-20.874,16.701,1.8325e+06
9.4e-06,-20.743,16.885,1.8335e+06
9.5e-06,-20.612,17.068,1.8345e+06
9.6e-06,-20.481,17.252,1.8355e+06
9.7e-06,-20.35,17.435,1.8365e+06
9.8e-06,-20.219,17.619,1.8376e+06
9.9e-06,-20.088,17.803,1.8386e+06
1e-05,-19.957,17.987,1.8397e+06
1.01e-05,-19.826,18.171,1.8408e+06
1.02e-05,-19.695,18.355,1.8419e+06
1.03e-05,-19.564,18.539,1.8431e+06
1.04e-05,-19.433,18.723,1.8442e+06
1.05e-05,-19.302,18.908,1.8454e+06
1.06e-05,-19.171,19.092,1.8466e+06
1.07e-05,-19.04,19.277,1.8478e+06
1.08e-05,-18.91,19.462,1.849e+06
1.09e-05,-18.779,19.647,1.8503e+06
1.1e-05,-18.648,19.832,1.8515e+06
1.11e-05,-18.517,20.017,1.8528e+06
1.12e-05,-18.386,20.203,1.8542e+06
1.13e-05,-18.255,20.388,1.8555e+06
1.14e-05,-18.124,20.574,1.8569e+06
1.15e-05,-17.993,20.759,1.8583e+06
1.16e-05,-17.862,20.945,1.8597e+06
1.17e-05,-17.731,21.131,1.8612e+06
1.18e-05,-17.6,21.318,1.8627e+06
1.19e-05,-17.469,21.504,1.8643e+06
1.2e-05,-17.338,21.69,1.8658e+06
1.21e-05,-17.207,21.877,1.8674e+06
1.22e-05,-17.076,22.064,1.8691e+06
1.23e-05,-16.945,22.251,1.8707e+06
1.24e-05,-16.814,22.438,1.8725e+06
1.25e-05,-16.683,22.625,1.8742e+06
1.26e-05,-16.553,22.813,1.876e+06
1.27e-05,-16.422,23.001,1.8779e+06
1.28e-05,-16.291,23.189,1.8798e+06
1.29e-05,-16.16,23.377,1.8817e+06
1.3e-05,-16.029,23.565,1.8837e+06
1.31e-05,-15.898,23.753,1.8858e+06
1.32e-05,-15.767,23.942,1.8879e+06
1.33e-05,-15.636,24.131,1.89e+06
1.34e-05,-15.505,24.32,1.8922e+06
1.35e-05,-15.374,24.509,1.8945e+06
1.36e-05,-15.243,24.699,1.8968e+06
1.37e-05,-15.112,24.889,1.8992e+06
1.38e-05,-14.981,25.079,1.9017e+06
1.39e-05,-14.85,25.269,1.9043e+06
1.4e-05,-14.719,25.46,1.9069e+06
1.41e-05,-14.588,25.651,1.9096e+06
1.42e-05,-14.457,25.842,1.9123e+06
1.43e-05,-14.326,26.033,1.9152e+06
1.44e-05,-14.196,26.225,1.9181e+06
1.45e-05,-14.065,26.417,1.9211e+06
1.46e-05,-13.934,26.609,1.9242e+06
1.47e-05,-13.803,26.801,1.9275e+06
1.48e-05,-13.672,26.994,1.9308e+06
1.49e-05,-13.541,27.188,1.9342e+06
1.5e-05,-13.41,27.381,1.9377e+06
1.51e-05,-13.279,27.575,1.9413e+06
1.52e-05,-13.148,27.769,1.9451e+06
1.53e-05,-13.017,27.964,1.9489e+06
1.54e-05,-12.886,28.159,1.9529e+06
1.55e-05,-12.755,28.355,1.957e+06
1.56e-05,-12.624,28.551,1.9612e+06
1.57e-05,-12.493,28.747,1.9656e+06
1.58e-05,-12.362,28.944,1.9701e+06
1.59e-05,-12.231,29.141,1.9748e+06
1.6e-05,-12.1,29.339,1.9796e+06
1.61e-05,-11.969,29.537,1.9846e+06
1.62e-05,-11.839,29.736,1.9898e+06
1.63e-05,-11.708,29.935,1.9951e+06
1.64e-05,-11.577,30.135,2.0006e+06
1.65e-05,-11.446,30.335,2.0063e+06
1.66e-05,-11.315,30.536,2.0122e+06
1.67e-05,-11.184,30.738,2.0182e+06
1.68e-05,-11.053,30.94,2.0245e+06
1.69e-05,-10.922,31.142,2.031e+06
1.7e-05,-10.791,31.346,2.0377e+06
1.71e-05,-10.66,31.55,2.0447e+06
1.72e-05,-10.529,31.755,2.0519e+06
1.73e-05,-10.398,31.96,2.0593e+06
1.74e-05,-10.267,32.167,2.067e+06
1.75e-05,-10.136,32.374,2.0749e+06
1.76e-05,-10.005,32.582,2.0832e+06
1.77e-05,-9.8743,32.79,2.0917e+06
1.78e-05,-9.7434,33,2.1005e+06
1.79e-05,-9.6124,33.211,2.1096e+06
1.8e-05,-9.4815,33.422,2.119e+06
1.81e-05,-9.3506,33.634,2.1288e+06
1.82e-05,-9.2196,33.848,2.1389e+06
1.83e-05,-9.0887,34.062,2.1493e+06
1.84e-05,-8.9577,34.278,2.1601e+06
1.85e-05,-8.8268,34.494,2.1713e+06
1.86e-05,-8.6958,34.712,2.1829e+06
1.87e-05,-8.5649,34.931,2.1949e+06
1.88e-05,-8.4339,35.151,2.2073e+06
1.89e-05,-8.303,35.372,2.2202e+06
1.9e-05,-8.1721,35.595,2.2334e+06
1.91e-05,-8.0411,35.819,2.2472e+06
1.92e-05,-7.9102,36.044,2.2614e+06
1.93e-05,-7.7792,36.271,2.2762e+06
1.94e-05,-7.6483,36.5,2.2914e+06
1.95e-05,-7.5173,36.73,2.3072e+06
1.96e-05,-7.3864,36.961,2.3235e+06
1.97e-05,-7.2554,37.194,2.3404e+06
1.98e-05,-7.1245,37.429,2.3578e+06
1.99e-05,-6.9935,37.666,2.3759e+06
2e-05,-6.8626,37.904,2.3946e+06
