0,-16.659,0,2.5923e+06
1e-07,-16.592,0.25924,2.5926e+06
2e-07,-16.526,0.51851,2.5929e+06
3e-07,-16.46,0.77782,2.5932e+06
4e-07,-16.393,1.0372,2.5935e+06
5e-07,-16.327,1.2965,2.5939e+06
6e-07,-16.261,1.5559,2.5942e+06
7e-07,-16.195,1.8154,2.5945e+06
8e-07,-16.128,2.0748,2.5948e+06
9e-07,-16.062,2.3343,2.5952e+06
1e-06,-15.996,2.5939,2.5955e+06
1.1e-06,-15.93,2.8534,2.5959e+06
1.2e-06,-15.863,3.113,2.5962e+06
1.3e-06,-15.797,3.3727,2.5966e+06
1.4e-06,-15.731,3.6323,2.5969e+06
1.5e-06,-15.665,3.8921,2.5973e+06
1.6e-06,-15.598,4.1518,2.5976e+06
1.7e-06,-15.532,4.4116,2.598e+06
1.8e-06,-15.466,4.6714,2.5983e+06
1.9e-06,-15.4,4.9312,2.5987e+06
2e-06,-15.333,5.1911,2.5991e+06
2.1e-06,-15.267,5.4511,2.5995e+06
2.2e-06,-15.201,5.711,2.5998e+06
2.3e-06,-15.135,5.971,2.6002e+06
2.4e-06,-15.068,6.2311,2.6006e+06
2.5e-06,-15.002,6.4912,2.601e+06
2.6e-06,-14.936,6.7513,2.6014e+06
2.7e-06,-14.87,7.0114,2.6018e+06
2.8e-06,-14.803,7.2716,2.6022e+06
2.9e-06,-14.737,7.5319,2.6027e+06
3e-06,-14.671,7.7922,2.6031e+06
3.1e-06,-14.604,8.0525,2.6035e+06
3.2e-06,-14.538,8.3129,2.6039e+06
3.3e-06,-14.472,8.5733,2.6044e+06
3.4e-06,-14.406,8.8338,2.6048e+06
3.5e-06,-14.339,9.0943,2.6053e+06
3.6e-06,-14.273,9.3548,2.6058e+06
3.7e-06,-14.207,9.6154,2.6062e+06
3.8e-06,-14.141,9.8761,2.6067e+06
3.9e-06,-14.074,10.137,2.6072e+06
4e-06,-14.008,10.397,2.6077e+06
4.1e-06,-13.942,10.658,2.6082e+06
4.2e-06,-13.876,10.919,2.6087e+06
4.3e-06,-13.809,11.18,2.6092e+06
4.4e-06,-13.743,11.441,2.6097e+06
4.5e-06,-13.677,11.702,2.6103e+06
4.6e-06,-13.611,11.963,2.6108e+06
4.7e-06,-13.544,12.224,2.6114e+06
4.8e-06,-13.478,12.485,2.612e+06
4.9e-06,-13.412,12.747,2.6126e+06
5e-06,-13.346,13.008,2.6132e+06
5.1e-06,-13.279,13.269,2.6138e+06
5.2e-06,-13.213,13.531,2.6144e+06
5.3e-06,-13.147,13.792,2.615e+06
5.4e-06,-13.08,14.054,2.6157e+06
5.5e-06,-13.014,14.315,2.6163e+06
5.6e-06,-12.948,14.577,2.617e+06
5.7e-06,-12.882,14.839,2.6177e+06
5.8e-06,-12.815,15.1,2.6184e+06
5.9e-06,-12.749,15.362,2.6191e+06
6e-06,-12.683,15.624,2.6198e+06
6.1e-06,-12.617,15.886,2.6206e+06
6.2e-06,-12.55,16.148,2.6214e+06
6.3e-06,-12.484,16.411,2.6222e+06
6.4e-06,-12.418,16.673,2.623e+06
6.5e-06,-12.352,16.935,2.6238e+06
6.6e-06,-12.285,17.198,2.6247e+06
6.7e-06,-12.219,17.46,2.6255e+06
6.8e-06,-12.153,17.723,2.6264e+06
6.9e-06,-12.087,17.985,2.6273e+06
7e-06,-12.02,18.248,2.6283e+06
7.1e-06,-11.954,18.511,2.6292e+06
7.2e-06,-11.888,18.774,2.6302e+06
7.3e-06,-11.822,19.037,2.6312e+06
7.4e-06,-11.755,19.3,2.6323e+06
7.5e-06,-11.689,19.563,2.6334e+06
7.6e-06,-11.623,19.827,2.6345e+06
7.7e-06,-11.557,20.09,2.6356e+06
7.8e-06,-11.49,20.354,2.6367e+06
7.9e-06,-11.424,20.618,2.6379e+06
8e-06,-11.358,20.882,2.6392e+06
8.1e-06,-11.291,21.146,2.6404e+06
8.2e-06,-11.225,21.41,2.6417e+06
