0,-17.156,0,-9.8641e+05
1e-07,-17.087,-0.098094,-9.7546e+05
2e-07,-17.017,-0.19509,-9.6452e+05
3e-07,-16.948,-0.291,-9.5358e+05
4e-07,-16.879,-0.38581,-9.4263e+05
5e-07,-16.81,-0.47952,-9.3169e+05
6e-07,-16.74,-0.57215,-9.2074e+05
7e-07,-16.671,-0.66367,-9.0979e+05
8e-07,-16.602,-0.7541,-8.9885e+05
9e-07,-16.533,-0.84344,-8.879e+05
1e-06,-16.463,-0.93168,-8.7695e+05
1.1e-06,-16.394,-1.0188,-8.66e+05
1.2e-06,-16.325,-1.1049,-8.5505e+05
1.3e-06,-16.256,-1.1898,-8.441e+05
1.4e-06,-16.186,-1.2737,-8.3315e+05
1.5e-06,-16.117,-1.3565,-8.222e+05
1.6e-06,-16.048,-1.4381,-8.1125e+05
1.7e-06,-15.979,-1.5187,-8.0029e+05
1.8e-06,-15.909,-1.5982,-7.8934e+05
1.9e-06,-15.84,-1.6766,-7.7838e+05
2e-06,-15.771,-1.7539,-7.6742e+05
2.1e-06,-15.702,-1.8301,-7.5647e+05
2.2e-06,-15.632,-1.9052,-7.4551e+05
2.3e-06,-15.563,-1.9792,-7.3455e+05
2.4e-06,-15.494,-2.0521,-7.2359e+05
2.5e-06,-15.425,-2.1239,-7.1263e+05
2.6e-06,-15.355,-2.1946,-7.0166e+05
2.7e-06,-15.286,-2.2642,-6.907e+05
2.8e-06,-15.217,-2.3327,-6.7973e+05
2.9e-06,-15.148,-2.4002,-6.6877e+05
3e-06,-15.078,-2.4665,-6.578e+05
3.1e-06,-15.009,-2.5317,-6.4683e+05
3.2e-06,-14.94,-2.5959,-6.3586e+05
3.3e-06,-14.871,-2.6589,-6.2488e+05
3.4e-06,-14.801,-2.7208,-6.1391e+05
3.5e-06,-14.732,-2.7817,-6.0293e+05
3.6e-06,-14.663,-2.8414,-5.9195e+05
3.7e-06,-14.594,-2.9001,-5.8098e+05
3.8e-06,-14.524,-2.9576,-5.6999e+05
3.9e-06,-14.455,-3.0141,-5.5901e+05
4e-06,-14.386,-3.0694,-5.4802e+05
4.1e-06,-14.317,-3.1237,-5.3704e+05
4.2e-06,-14.247,-3.1768,-5.2605e+05
4.3e-06,-14.178,-3.2289,-5.1505e+05
4.4e-06,-14.109,-3.2798,-5.0406e+05
4.5e-06,-14.04,-3.3297,-4.9306e+05
4.6e-06,-13.97,-3.3785,-4.8206e+05
4.7e-06,-13.901,-3.4261,-4.7106e+05
4.8e-06,-13.832,-3.4727,-4.6006e+05
4.9e-06,-13.762,-3.5181,-4.4905e+05
5e-06,-13.693,-3.5625,-4.3804e+05
5.1e-06,-13.624,-3.6057,-4.2702e+05
5.2e-06,-13.555,-3.6479,-4.1601e+05
5.3e-06,-13.485,-3.6889,-4.0499e+05
5.4e-06,-13.416,-3.7289,-3.9396e+05
5.5e-06,-13.347,-3.7677,-3.8294e+05
5.6e-06,-13.278,-3.8055,-3.7191e+05
5.7e-06,-13.208,-3.8421,-3.6087e+05
5.8e-06,-13.139,-3.8776,-3.4983e+05
5.9e-06,-13.07,-3.9121,-3.3879e+05
6e-06,-13.001,-3.9454,-3.2774e+05
6.1e-06,-12.931,-3.9776,-3.1669e+05
6.2e-06,-12.862,-4.0087,-3.0564e+05
6.3e-06,-12.793,-4.0387,-2.9458e+05
6.4e-06,-12.724,-4.0677,-2.8351e+05
6.5e-06,-12.654,-4.0955,-2.7244e+05
6.6e-06,-12.585,-4.1221,-2.6136e+05
6.7e-06,-12.516,-4.1477,-2.5028e+05
6.8e-06,-12.447,-4.1722,-2.392e+05
6.9e-06,-12.377,-4.1956,-2.281e+05
7e-06,-12.308,-4.2178,-2.17e+05
7.1e-06,-12.239,-4.239,-2.059e+05
7.2e-06,-12.17,-4.259,-1.9478e+05
7.3e-06,-12.1,-4.2779,-1.8366e+05
7.4e-06,-12.031,-4.2957,-1.7254e+05
7.5e-06,-11.962,-4.3124,-1.614e+05
7.6e-06,-11.893,-4.328,-1.5026e+05
7.7e-06,-11.823,-4.3425,-1.3911e+05
7.8e-06,-11.754,-4.3558,-1.2795e+05
7.9e-06,-11.685,-4.3681,-1.1679e+05
8e-06,-11.616,-4.3792,-1.0561e+05
8.1e-06,-11.546,-4.3892,-94426
8.2e-06,-11.477,-4.3981,-83231
8.3e-06,-11.408,-4.4058,-72026
8.4e-06,-11.339,-4.4125,-60811
8.5e-06,-11.269,-4.418,-49585
8.6e-06,-11.2,-4.4224,-38348
8.7e-06,-11.131,-4.4257,-27099
8.8e-06,-11.062,-4.4278,-15838
8.9e-06,-10.992,-4.4288,-4564.4
9e-06,-10.923,-4.4287,6722.1
9.1e-06,-10.854,-4.4275,18022
9.2e-06,-10.785,-4.4251,29336
9.3e-06,-10.715,-4.4216,40665
9.4e-06,-10.646,-4.417,52009
9.5e-06,-10.577,-4.4112,63368
9.6e-06,-10.508,-4.4043,74744
9.7e-06,-10.438,-4.3963,86136
9.8e-06,-10.369,-4.3871,97546
9.9e-06,-10.3,-4.3768,1.0897e+05
1e-05,-10.231,-4.3653,1.2042e+05
1.01e-05,-10.161,-4.3527,1.3189e+05
1.02e-05,-10.092,-4.3389,1.4338e+05
1.03e-05,-10.023,-4.324,1.5488e+05
1.04e-05,-9.9536,-4.3079,1.6641e+05
1.05e-05,-9.8844,-4.2907,1.7797e+05
1.06e-05,-9.8151,-4.2723,1.8954e+05
1.07e-05,-9.7459,-4.2528,2.0114e+05
1.08e-05,-9.6766,-4.2321,2.1277e+05
1.09e-05,-9.6073,-4.2102,2.2442e+05
1.1e-05,-9.5381,-4.1872,2.361e+05
1.11e-05,-9.4688,-4.163,2.4781e+05
1.12e-05,-9.3996,-4.1377,2.5955e+05
1.13e-05,-9.3303,-4.1111,2.7131e+05
1.14e-05,-9.2611,-4.0834,2.8311e+05
1.15e-05,-9.1918,-4.0545,2.9495e+05
1.16e-05,-9.1226,-4.0244,3.0681e+05
1.17e-05,-9.0533,-3.9931,3.1872e+05
1.18e-05,-8.9841,-3.9607,3.3065e+05
1.19e-05,-8.9148,-3.927,3.4263e+05
1.2e-05,-8.8456,-3.8921,3.5465e+05
1.21e-05,-8.7763,-3.8561,3.667e+05
1.22e-05,-8.7071,-3.8188,3.788e+05
1.23e-05,-8.6378,-3.7803,3.9095e+05
1.24e-05,-8.5686,-3.7406,4.0314e+05
1.25e-05,-8.4993,-3.6997,4.1538e+05
1.26e-05,-8.4301,-3.6575,4.2766e+05
1.27e-05,-8.3608,-3.6141,4.4e+05
1.28e-05,-8.2916,-3.5695,4.5239e+05
1.29e-05,-8.2223,-3.5237,4.6484e+05
1.3e-05,-8.153,-3.4765,4.7734e+05
1.31e-05,-8.0838,-3.4282,4.899e+05
1.32e-05,-8.0145,-3.3786,5.0253e+05
1.33e-05,-7.9453,-3.3277,5.1522e+05
1.34e-05,-7.876,-3.2755,5.2797e+05
1.35e-05,-7.8068,-3.2221,5.4079e+05
1.36e-05,-7.7375,-3.1674,5.5368e+05
1.37e-05,-7.6683,-3.1113,5.6665e+05
1.38e-05,-7.599,-3.054,5.797e+05
1.39e-05,-7.5298,-2.9954,5.9282e+05
1.4e-05,-7.4605,-2.9354,6.0602e+05
1.41e-05,-7.3913,-2.8742,6.1931e+05
1.42e-05,-7.322,-2.8116,6.3269e+05
