0,-7.4686,0,2.886e+05
1e-07,-7.439,0.02889,2.892e+05
2e-07,-7.4094,0.05784,2.898e+05
3e-07,-7.3798,0.08685,2.904e+05
4e-07,-7.3502,0.11592,2.91e+05
5e-07,-7.3206,0.14505,2.916e+05
6e-07,-7.291,0.17424,2.922e+05
7e-07,-7.2615,0.20349,2.928e+05
8e-07,-7.2319,0.2328,2.934e+05
9e-07,-7.2023,0.26217,2.94e+05
1e-06,-7.1727,0.2916,2.946e+05
1.1e-06,-7.1431,0.32109,2.952e+05
1.2e-06,-7.1135,0.35064,2.958e+05
1.3e-06,-7.0839,0.38025,2.964e+05
1.4e-06,-7.0543,0.40992,2.9701e+05
1.5e-06,-7.0248,0.43965,2.9761e+05
1.6e-06,-6.9952,0.46944,2.9821e+05
1.7e-06,-6.9656,0.49929,2.9881e+05
1.8e-06,-6.936,0.5292,2.9942e+05
1.9e-06,-6.9064,0.55918,3.0002e+05
2e-06,-6.8768,0.58921,3.0062e+05
2.1e-06,-6.8472,0.6193,3.0123e+05
2.2e-06,-6.8177,0.64945,3.0183e+05
2.3e-06,-6.7881,0.67967,3.0244e+05
2.4e-06,-6.7585,0.70994,3.0304e+05
2.5e-06,-6.7289,0.74027,3.0365e+05
2.6e-06,-6.6993,0.77067,3.0425e+05
2.7e-06,-6.6697,0.80112,3.0486e+05
2.8e-06,-6.6401,0.83164,3.0547e+05
2.9e-06,-6.6105,0.86222,3.0607e+05
3e-06,-6.581,0.89286,3.0668e+05
3.1e-06,-6.5514,0.92355,3.0729e+05
3.2e-06,-6.5218,0.95431,3.079e+05
3.3e-06,-6.4922,0.98513,3.0851e+05
3.4e-06,-6.4626,1.016,3.0912e+05
3.5e-06,-6.433,1.047,3.0973e+05
3.6e-06,-6.4034,1.078,3.1034e+05
3.7e-06,-6.3738,1.109,3.1095e+05
3.8e-06,-6.3443,1.1402,3.1156e+05
3.9e-06,-6.3147,1.1713,3.1218e+05
4e-06,-6.2851,1.2026,3.1279e+05
4.1e-06,-6.2555,1.2339,3.1341e+05
4.2e-06,-6.2259,1.2653,3.1402e+05
4.3e-06,-6.1963,1.2967,3.1464e+05
4.4e-06,-6.1667,1.3282,3.1526e+05
4.5e-06,-6.1372,1.3598,3.1587e+05
4.6e-06,-6.1076,1.3914,3.1649e+05
4.7e-06,-6.078,1.4231,3.1711e+05
4.8e-06,-6.0484,1.4548,3.1773e+05
4.9e-06,-6.0188,1.4866,3.1836e+05
5e-06,-5.9892,1.5185,3.1898e+05
5.1e-06,-5.9596,1.5504,3.196e+05
5.2e-06,-5.93,1.5824,3.2023e+05
5.3e-06,-5.9005,1.6144,3.2086e+05
5.4e-06,-5.8709,1.6466,3.2148e+05
5.5e-06,-5.8413,1.6787,3.2211e+05
5.6e-06,-5.8117,1.711,3.2275e+05
5.7e-06,-5.7821,1.7433,3.2338e+05
5.8e-06,-5.7525,1.7757,3.2401e+05
5.9e-06,-5.7229,1.8081,3.2465e+05
6e-06,-5.6934,1.8406,3.2529e+05
6.1e-06,-5.6638,1.8731,3.2592e+05
6.2e-06,-5.6342,1.9058,3.2657e+05
6.3e-06,-5.6046,1.9385,3.2721e+05
6.4e-06,-5.575,1.9712,3.2785e+05
6.5e-06,-5.5454,2.004,3.285e+05
6.6e-06,-5.5158,2.0369,3.2915e+05
6.7e-06,-5.4862,2.0699,3.298e+05
6.8e-06,-5.4567,2.1029,3.3045e+05
6.9e-06,-5.4271,2.1359,3.3111e+05
7e-06,-5.3975,2.1691,3.3177e+05
7.1e-06,-5.3679,2.2023,3.3243e+05
7.2e-06,-5.3383,2.2356,3.3309e+05
7.3e-06,-5.3087,2.2689,3.3376e+05
7.4e-06,-5.2791,2.3023,3.3443e+05
7.5e-06,-5.2495,2.3358,3.351e+05
7.6e-06,-5.22,2.3694,3.3578e+05
7.7e-06,-5.1904,2.403,3.3646e+05
7.8e-06,-5.1608,2.4366,3.3714e+05
7.9e-06,-5.1312,2.4704,3.3783e+05
8e-06,-5.1016,2.5042,3.3852e+05
8.1e-06,-5.072,2.5381,3.3921e+05
8.2e-06,-5.0424,2.5721,3.3991e+05
8.3e-06,-5.0129,2.6061,3.4061e+05
8.4e-06,-4.9833,2.6402,3.4132e+05
8.5e-06,-4.9537,2.6743,3.4203e+05
8.6e-06,-4.9241,2.7086,3.4275e+05
8.7e-06,-4.8945,2.7429,3.4347e+05
8.8e-06,-4.8649,2.7773,3.4419e+05
8.9e-06,-4.8353,2.8117,3.4493e+05
9e-06,-4.8057,2.8463,3.4566e+05
9.1e-06,-4.7762,2.8809,3.4641e+05
9.2e-06,-4.7466,2.9155,3.4716e+05
9.3e-06,-4.717,2.9503,3.4791e+05
9.4e-06,-4.6874,2.9851,3.4868e+05
9.5e-06,-4.6578,3.02,3.4945e+05
9.6e-06,-4.6282,3.055,3.5022e+05
9.7e-06,-4.5986,3.0901,3.5101e+05
9.8e-06,-4.5691,3.1252,3.518e+05
9.9e-06,-4.5395,3.1604,3.526e+05
1e-05,-4.5099,3.1957,3.5341e+05
1.01e-05,-4.4803,3.2311,3.5423e+05
1.02e-05,-4.4507,3.2666,3.5506e+05
1.03e-05,-4.4211,3.3021,3.5589e+05
1.04e-05,-4.3915,3.3378,3.5674e+05
1.05e-05,-4.3619,3.3735,3.576e+05
1.06e-05,-4.3324,3.4093,3.5847e+05
1.07e-05,-4.3028,3.4452,3.5935e+05
1.08e-05,-4.2732,3.4812,3.6024e+05
1.09e-05,-4.2436,3.5172,3.6114e+05
1.1e-05,-4.214,3.5534,3.6206e+05
1.11e-05,-4.1844,3.5896,3.6299e+05
1.12e-05,-4.1548,3.626,3.6393e+05
1.13e-05,-4.1252,3.6624,3.6489e+05
1.14e-05,-4.0957,3.699,3.6586e+05
1.15e-05,-4.0661,3.7356,3.6685e+05
1.16e-05,-4.0365,3.7723,3.6786e+05
1.17e-05,-4.0069,3.8092,3.6888e+05
1.18e-05,-3.9773,3.8461,3.6992e+05
1.19e-05,-3.9477,3.8831,3.7098e+05
1.2e-05,-3.9181,3.9203,3.7205e+05
1.21e-05,-3.8886,3.9576,3.7315e+05
1.22e-05,-3.859,3.9949,3.7427e+05
1.23e-05,-3.8294,4.0324,3.7541e+05
1.24e-05,-3.7998,4.07,3.7657e+05
1.25e-05,-3.7702,4.1077,3.7776e+05
1.26e-05,-3.7406,4.1456,3.7897e+05
1.27e-05,-3.711,4.1835,3.8021e+05
1.28e-05,-3.6814,4.2216,3.8147e+05
1.29e-05,-3.6519,4.2598,3.8276e+05
1.3e-05,-3.6223,4.2982,3.8408e+05
1.31e-05,-3.5927,4.3366,3.8543e+05
1.32e-05,-3.5631,4.3753,3.8681e+05
1.33e-05,-3.5335,4.414,3.8822e+05
1.34e-05,-3.5039,4.4529,3.8967e+05
1.35e-05,-3.4743,4.4919,3.9115e+05
1.36e-05,-3.4448,4.5311,3.9267e+05
1.37e-05,-3.4152,4.5705,3.9423e+05
1.38e-05,-3.3856,4.61,3.9583e+05
1.39e-05,-3.356,4.6496,3.9746e+05
1.4e-05,-3.3264,4.6895,3.9915e+05
1.41e-05,-3.2968,4.7295,4.0087e+05
1.42e-05,-3.2672,4.7696,4.0265e+05
1.43e-05,-3.2376,4.81,4.0447e+05
1.44e-05,-3.2081,4.8505,4.0634e+05
1.45e-05,-3.1785,4.8913,4.0827e+05
1.46e-05,-3.1489,4.9322,4.1025e+05
1.47e-05,-3.1193,4.9733,4.1229e+05
1.48e-05,-3.0897,5.0147,4.1439e+05
1.49e-05,-3.0601,5.0562,4.1655e+05
1.5e-05,-3.0305,5.098,4.1877e+05
1.51e-05,-3.0009,5.14,4.2106e+05
1.52e-05,-2.9714,5.1822,4.2343e+05
1.53e-05,-2.9418,5.2247,4.2586e+05
1.54e-05,-2.9122,5.2674,4.2837e+05
1.55e-05,-2.8826,5.3103,4.3096e+05
1.56e-05,-2.853,5.3536,4.3364e+05
1.57e-05,-2.8234,5.3971,4.3639e+05
1.58e-05,-2.7938,5.4408,4.3924e+05
1.59e-05,-2.7643,5.4849,4.4218e+05
1.6e-05,-2.7347,5.5293,4.4522e+05
1.61e-05,-2.7051,5.574,4.4836e+05
1.62e-05,-2.6755,5.619,4.516e+05
1.63e-05,-2.6459,5.6643,4.5495e+05
1.64e-05,-2.6163,5.71,4.5842e+05
1.65e-05,-2.5867,5.756,4.62e+05
1.66e-05,-2.5571,5.8024,4.6571e+05
1.67e-05,-2.5276,5.8491,4.6954e+05
1.68e-05,-2.498,5.8963,4.7351e+05
1.69e-05,-2.4684,5.9438,4.7762e+05
1.7e-05,-2.4388,5.9918,4.8187e+05
1.71e-05,-2.4092,6.0402,4.8627e+05
1.72e-05,-2.3796,6.0891,4.9082e+05
1.73e-05,-2.35,6.1384,4.9554e+05
1.74e-05,-2.3205,6.1882,5.0043e+05
1.75e-05,-2.2909,6.2385,5.0549e+05
1.76e-05,-2.2613,6.2893,5.1074e+05
1.77e-05,-2.2317,6.3406,5.1617e+05
1.78e-05,-2.2021,6.3925,5.2181e+05
1.79e-05,-2.1725,6.445,5.2765e+05
1.8e-05,-2.1429,6.4981,5.337e+05
1.81e-05,-2.1133,6.5518,5.3998e+05
1.82e-05,-2.0838,6.6061,5.4649e+05
1.83e-05,-2.0542,6.6611,5.5324e+05
1.84e-05,-2.0246,6.7168,5.6024e+05
1.85e-05,-1.995,6.7731,5.675e+05
1.86e-05,-1.9654,6.8303,5.7503e+05
1.87e-05,-1.9358,6.8882,5.8284e+05
1.88e-05,-1.9062,6.9468,5.9095e+05
1.89e-05,-1.8766,7.0064,5.9935e+05
1.9e-05,-1.8471,7.0667,6.0808e+05
1.91e-05,-1.8175,7.128,6.1713e+05
1.92e-05,-1.7879,7.1902,6.2653e+05
1.93e-05,-1.7583,7.2533,6.3628e+05
1.94e-05,-1.7287,7.3175,6.464e+05
1.95e-05,-1.6991,7.3826,6.569e+05
1.96e-05,-1.6695,7.4489,6.678e+05
1.97e-05,-1.64,7.5162,6.7911e+05
