0,-8.7244,0,-2.0597e+06
1e-07,-8.6898,-0.20528,-2.0458e+06
2e-07,-8.6552,-0.40917,-2.032e+06
3e-07,-8.6206,-0.61167,-2.0181e+06
4e-07,-8.586,-0.81279,-2.0043e+06
5e-07,-8.5514,-1.0125,-1.9904e+06
6e-07,-8.5168,-1.2109,-1.9766e+06
7e-07,-8.4822,-1.4078,-1.9627e+06
8e-07,-8.4476,-1.6034,-1.9489e+06
9e-07,-8.413,-1.7976,-1.935e+06
1e-06,-8.3784,-1.9904,-1.9212e+06
1.1e-06,-8.3438,-2.1819,-1.9074e+06
1.2e-06,-8.3092,-2.3719,-1.8935e+06
1.3e-06,-8.2745,-2.5606,-1.8797e+06
1.4e-06,-8.2399,-2.7478,-1.8658e+06
1.5e-06,-8.2053,-2.9337,-1.852e+06
1.6e-06,-8.1707,-3.1182,-1.8381e+06
1.7e-06,-8.1361,-3.3014,-1.8243e+06
1.8e-06,-8.1015,-3.4831,-1.8104e+06
1.9e-06,-8.0669,-3.6634,-1.7966e+06
2e-06,-8.0323,-3.8424,-1.7827e+06
2.1e-06,-7.9977,-4.02,-1.7689e+06
2.2e-06,-7.9631,-4.1962,-1.755e+06
2.3e-06,-7.9285,-4.371,-1.7412e+06
2.4e-06,-7.8939,-4.5444,-1.7273e+06
2.5e-06,-7.8593,-4.7164,-1.7135e+06
2.6e-06,-7.8247,-4.8871,-1.6996e+06
2.7e-06,-7.7901,-5.0564,-1.6858e+06
2.8e-06,-7.7555,-5.2242,-1.6719e+06
2.9e-06,-7.7209,-5.3907,-1.6581e+06
3e-06,-7.6863,-5.5559,-1.6442e+06
3.1e-06,-7.6517,-5.7196,-1.6304e+06
3.2e-06,-7.6171,-5.8819,-1.6165e+06
3.3e-06,-7.5825,-6.0429,-1.6027e+06
3.4e-06,-7.5479,-6.2025,-1.5888e+06
3.5e-06,-7.5133,-6.3607,-1.575e+06
3.6e-06,-7.4787,-6.5175,-1.5611e+06
3.7e-06,-7.4441,-6.6729,-1.5473e+06
3.8e-06,-7.4095,-6.8269,-1.5334e+06
3.9e-06,-7.3749,-6.9796,-1.5196e+06
4e-06,-7.3403,-7.1308,-1.5057e+06
4.1e-06,-7.3057,-7.2807,-1.4919e+06
4.2e-06,-7.2711,-7.4292,-1.478e+06
4.3e-06,-7.2365,-7.5763,-1.4641e+06
4.4e-06,-7.2019,-7.722,-1.4503e+06
4.5e-06,-7.1673,-7.8664,-1.4364e+06
4.6e-06,-7.1327,-8.0093,-1.4226e+06
4.7e-06,-7.0981,-8.1509,-1.4087e+06
4.8e-06,-7.0635,-8.2911,-1.3949e+06
4.9e-06,-7.0289,-8.4299,-1.381e+06
5e-06,-6.9943,-8.5673,-1.3672e+06
5.1e-06,-6.9597,-8.7033,-1.3533e+06
5.2e-06,-6.9251,-8.8379,-1.3395e+06
5.3e-06,-6.8905,-8.9712,-1.3256e+06
5.4e-06,-6.8559,-9.1031,-1.3117e+06
5.5e-06,-6.8213,-9.2335,-1.2979e+06
5.6e-06,-6.7867,-9.3626,-1.284e+06
5.7e-06,-6.7521,-9.4903,-1.2702e+06
5.8e-06,-6.7175,-9.6167,-1.2563e+06
5.9e-06,-6.6829,-9.7416,-1.2425e+06
6e-06,-6.6483,-9.8652,-1.2286e+06
6.1e-06,-6.6137,-9.9873,-1.2147e+06
6.2e-06,-6.5791,-10.108,-1.2009e+06
6.3e-06,-6.5445,-10.228,-1.187e+06
6.4e-06,-6.5099,-10.346,-1.1732e+06
6.5e-06,-6.4753,-10.462,-1.1593e+06
6.6e-06,-6.4407,-10.577,-1.1454e+06
6.7e-06,-6.4061,-10.691,-1.1316e+06
6.8e-06,-6.3715,-10.804,-1.1177e+06
6.9e-06,-6.3369,-10.915,-1.1038e+06
7e-06,-6.3023,-11.024,-1.09e+06
7.1e-06,-6.2677,-11.133,-1.0761e+06
7.2e-06,-6.2331,-11.24,-1.0622e+06
7.3e-06,-6.1985,-11.345,-1.0484e+06
7.4e-06,-6.1639,-11.449,-1.0345e+06
7.5e-06,-6.1293,-11.552,-1.0206e+06
7.6e-06,-6.0947,-11.653,-1.0068e+06
7.7e-06,-6.0601,-11.753,-9.9289e+05
7.8e-06,-6.0254,-11.852,-9.7902e+05
7.9e-06,-5.9908,-11.949,-9.6514e+05
8e-06,-5.9562,-12.045,-9.5127e+05
8.1e-06,-5.9216,-12.14,-9.3739e+05
8.2e-06,-5.887,-12.233,-9.2351e+05
8.3e-06,-5.8524,-12.324,-9.0963e+05
8.4e-06,-5.8178,-12.414,-8.9575e+05
8.5e-06,-5.7832,-12.503,-8.8187e+05
8.6e-06,-5.7486,-12.591,-8.6798e+05
8.7e-06,-5.714,-12.677,-8.541e+05
8.8e-06,-5.6794,-12.762,-8.4021e+05
8.9e-06,-5.6448,-12.845,-8.2632e+05
9e-06,-5.6102,-12.927,-8.1243e+05
9.1e-06,-5.5756,-13.007,-7.9853e+05
9.2e-06,-5.541,-13.087,-7.8464e+05
9.3e-06,-5.5064,-13.164,-7.7074e+05
9.4e-06,-5.4718,-13.241,-7.5684e+05
9.5e-06,-5.4372,-13.316,-7.4293e+05
9.6e-06,-5.4026,-13.389,-7.2903e+05
9.7e-06,-5.368,-13.462,-7.1512e+05
9.8e-06,-5.3334,-13.532,-7.0121e+05
9.9e-06,-5.2988,-13.602,-6.873e+05
1e-05,-5.2642,-13.67,-6.7338e+05
1.01e-05,-5.2296,-13.737,-6.5946e+05
1.02e-05,-5.195,-13.802,-6.4554e+05
1.03e-05,-5.1604,-13.866,-6.3161e+05
1.04e-05,-5.1258,-13.928,-6.1768e+05
1.05e-05,-5.0912,-13.989,-6.0375e+05
1.06e-05,-5.0566,-14.049,-5.8981e+05
1.07e-05,-5.022,-14.107,-5.7587e+05
1.08e-05,-4.9874,-14.164,-5.6192e+05
1.09e-05,-4.9528,-14.22,-5.4797e+05
1.1e-05,-4.9182,-14.274,-5.3402e+05
1.11e-05,-4.8836,-14.326,-5.2006e+05
1.12e-05,-4.849,-14.378,-5.0609e+05
