0,-22.141,0,3.3937e+05
1e-07,-22.052,0.03416,3.4384e+05
2e-07,-21.963,0.068767,3.483e+05
3e-07,-21.874,0.10382,3.5277e+05
4e-07,-21.785,0.13932,3.5723e+05
5e-07,-21.696,0.17527,3.617e+05
6e-07,-21.607,0.21166,3.6616e+05
7e-07,-21.519,0.2485,3.7063e+05
8e-07,-21.43,0.28579,3.7509e+05
9e-07,-21.341,0.32352,3.7956e+05
1e-06,-21.252,0.3617,3.8403e+05
1.1e-06,-21.163,0.40032,3.885e+05
1.2e-06,-21.074,0.4394,3.9296e+05
1.3e-06,-20.985,0.47892,3.9743e+05
1.4e-06,-20.896,0.51888,4.019e+05
1.5e-06,-20.808,0.5593,4.0637e+05
1.6e-06,-20.719,0.60016,4.1084e+05
1.7e-06,-20.63,0.64147,4.1531e+05
1.8e-06,-20.541,0.68322,4.1978e+05
1.9e-06,-20.452,0.72542,4.2425e+05
2e-06,-20.363,0.76807,4.2873e+05
2.1e-06,-20.274,0.81117,4.332e+05
2.2e-06,-20.186,0.85471,4.3767e+05
2.3e-06,-20.097,0.8987,4.4214e+05
2.4e-06,-20.008,0.94314,4.4662e+05
2.5e-06,-19.919,0.98803,4.5109e+05
2.6e-06,-19.83,1.0334,4.5557e+05
2.7e-06,-19.741,1.0791,4.6005e+05
2.8e-06,-19.652,1.1254,4.6452e+05
2.9e-06,-19.564,1.172,4.69e+05
3e-06,-19.475,1.2192,4.7348e+05
3.1e-06,-19.386,1.2667,4.7796e+05
3.2e-06,-19.297,1.3148,4.8244e+05
3.3e-06,-19.208,1.3632,4.8692e+05
3.4e-06,-19.119,1.4121,4.914e+05
3.5e-06,-19.03,1.4615,4.9589e+05
3.6e-06,-18.941,1.5113,5.0037e+05
3.7e-06,-18.853,1.5616,5.0486e+05
3.8e-06,-18.764,1.6123,5.0934e+05
3.9e-06,-18.675,1.6635,5.1383e+05
4e-06,-18.586,1.7151,5.1832e+05
4.1e-06,-18.497,1.7671,5.2281e+05
4.2e-06,-18.408,1.8196,5.273e+05
4.3e-06,-18.319,1.8726,5.318e+05
4.4e-06,-18.231,1.926,5.3629e+05
4.5e-06,-18.142,1.9798,5.4079e+05
4.6e-06,-18.053,2.0341,5.4528e+05
4.7e-06,-17.964,2.0889,5.4978e+05
4.8e-06,-17.875,2.1441,5.5428e+05
4.9e-06,-17.786,2.1997,5.5878e+05
5e-06,-17.697,2.2559,5.6329e+05
5.1e-06,-17.608,2.3124,5.6779e+05
5.2e-06,-17.52,2.3694,5.723e+05
5.3e-06,-17.431,2.4269,5.7681e+05
5.4e-06,-17.342,2.4848,5.8132e+05
5.5e-06,-17.253,2.5431,5.8584e+05
5.6e-06,-17.164,2.6019,5.9035e+05
5.7e-06,-17.075,2.6612,5.9487e+05
5.8e-06,-16.986,2.7209,5.9939e+05
5.9e-06,-16.898,2.7811,6.0392e+05
6e-06,-16.809,2.8417,6.0844e+05
6.1e-06,-16.72,2.9028,6.1297e+05
6.2e-06,-16.631,2.9643,6.175e+05
6.3e-06,-16.542,3.0263,6.2204e+05
6.4e-06,-16.453,3.0887,6.2657e+05
6.5e-06,-16.364,3.1516,6.3112e+05
6.6e-06,-16.276,3.2149,6.3566e+05
6.7e-06,-16.187,3.2787,6.4021e+05
6.8e-06,-16.098,3.343,6.4476e+05
6.9e-06,-16.009,3.4077,6.4931e+05
7e-06,-15.92,3.4728,6.5387e+05
7.1e-06,-15.831,3.5384,6.5844e+05
7.2e-06,-15.742,3.6045,6.63e+05
7.3e-06,-15.653,3.671,6.6757e+05
7.4e-06,-15.565,3.738,6.7215e+05
7.5e-06,-15.476,3.8055,6.7673e+05
7.6e-06,-15.387,3.8734,6.8132e+05
7.7e-06,-15.298,3.9417,6.8591e+05
7.8e-06,-15.209,4.0106,6.905e+05
7.9e-06,-15.12,4.0798,6.951e+05
8e-06,-15.031,4.1496,6.9971e+05
8.1e-06,-14.943,4.2198,7.0432e+05
8.2e-06,-14.854,4.2904,7.0894e+05
8.3e-06,-14.765,4.3616,7.1357e+05
8.4e-06,-14.676,4.4332,7.182e+05
8.5e-06,-14.587,4.5052,7.2284e+05
8.6e-06,-14.498,4.5777,7.2749e+05
8.7e-06,-14.409,4.6507,7.3214e+05
8.8e-06,-14.32,4.7242,7.368e+05
8.9e-06,-14.232,4.7981,7.4147e+05
9e-06,-14.143,4.8725,7.4615e+05
9.1e-06,-14.054,4.9473,7.5084e+05
9.2e-06,-13.965,5.0226,7.5554e+05
9.3e-06,-13.876,5.0984,7.6024e+05
9.4e-06,-13.787,5.1747,7.6496e+05
9.5e-06,-13.698,5.2514,7.6968e+05
9.6e-06,-13.61,5.3286,7.7442e+05
9.7e-06,-13.521,5.4063,7.7917e+05
9.8e-06,-13.432,5.4844,7.8393e+05
9.9e-06,-13.343,5.5631,7.887e+05
1e-05,-13.254,5.6422,7.9348e+05
1.01e-05,-13.165,5.7218,7.9828e+05
1.02e-05,-13.076,5.8018,8.0309e+05
1.03e-05,-12.987,5.8824,8.0792e+05
1.04e-05,-12.899,5.9634,8.1275e+05
1.05e-05,-12.81,6.0449,8.1761e+05
1.06e-05,-12.721,6.1269,8.2248e+05
1.07e-05,-12.632,6.2094,8.2736e+05
1.08e-05,-12.543,6.2924,8.3227e+05
1.09e-05,-12.454,6.3759,8.3719e+05
1.1e-05,-12.365,6.4599,8.4213e+05
1.11e-05,-12.277,6.5443,8.4709e+05
1.12e-05,-12.188,6.6293,8.5206e+05
1.13e-05,-12.099,6.7147,8.5706e+05
1.14e-05,-12.01,6.8007,8.6208e+05
1.15e-05,-11.921,6.8871,8.6713e+05
1.16e-05,-11.832,6.9741,8.7219e+05
1.17e-05,-11.743,7.0616,8.7728e+05
1.18e-05,-11.655,7.1496,8.824e+05
1.19e-05,-11.566,7.2381,8.8754e+05
1.2e-05,-11.477,7.3271,8.9271e+05
1.21e-05,-11.388,7.4166,8.9791e+05
1.22e-05,-11.299,7.5067,9.0313e+05
1.23e-05,-11.21,7.5972,9.0839e+05
1.24e-05,-11.121,7.6883,9.1368e+05
1.25e-05,-11.032,7.78,9.19e+05
1.26e-05,-10.944,7.8721,9.2436e+05
1.27e-05,-10.855,7.9649,9.2975e+05
1.28e-05,-10.766,8.0581,9.3518e+05
1.29e-05,-10.677,8.1519,9.4064e+05
1.3e-05,-10.588,8.2462,9.4615e+05
1.31e-05,-10.499,8.3411,9.517e+05
1.32e-05,-10.41,8.4366,9.5729e+05
1.33e-05,-10.322,8.5326,9.6293e+05
1.34e-05,-10.233,8.6292,9.6861e+05
1.35e-05,-10.144,8.7263,9.7434e+05
1.36e-05,-10.055,8.824,9.8012e+05
1.37e-05,-9.9661,8.9223,9.8596e+05
1.38e-05,-9.8772,9.0212,9.9185e+05
1.39e-05,-9.7884,9.1207,9.9779e+05
1.4e-05,-9.6995,9.2208,1.0038e+06
1.41e-05,-9.6106,9.3215,1.0099e+06
1.42e-05,-9.5218,9.4228,1.016e+06
1.43e-05,-9.4329,9.5247,1.0222e+06
1.44e-05,-9.344,9.6272,1.0284e+06
1.45e-05,-9.2552,9.7304,1.0348e+06
1.46e-05,-9.1663,9.8342,1.0412e+06
1.47e-05,-9.0774,9.9386,1.0477e+06
1.48e-05,-8.9886,10.044,1.0542e+06
1.49e-05,-8.8997,10.149,1.0609e+06
1.5e-05,-8.8108,10.256,1.0676e+06
1.51e-05,-8.722,10.363,1.0745e+06
1.52e-05,-8.6331,10.471,1.0814e+06
1.53e-05,-8.5442,10.579,1.0884e+06
1.54e-05,-8.4554,10.688,1.0955e+06
1.55e-05,-8.3665,10.798,1.1027e+06
1.56e-05,-8.2776,10.909,1.1101e+06
1.57e-05,-8.1888,11.02,1.1175e+06
1.58e-05,-8.0999,11.133,1.1251e+06
1.59e-05,-8.0111,11.245,1.1327e+06
1.6e-05,-7.9222,11.359,1.1406e+06
1.61e-05,-7.8333,11.474,1.1485e+06
1.62e-05,-7.7445,11.589,1.1566e+06
1.63e-05,-7.6556,11.705,1.1648e+06
1.64e-05,-7.5667,11.822,1.1732e+06
1.65e-05,-7.4779,11.939,1.1817e+06
1.66e-05,-7.389,12.058,1.1904e+06
1.67e-05,-7.3001,12.178,1.1992e+06
1.68e-05,-7.2113,12.298,1.2082e+06
1.69e-05,-7.1224,12.419,1.2174e+06
1.7e-05,-7.0335,12.541,1.2268e+06
1.71e-05,-6.9447,12.665,1.2363e+06
1.72e-05,-6.8558,12.789,1.2461e+06
1.73e-05,-6.7669,12.914,1.2561e+06
1.74e-05,-6.6781,13.04,1.2663e+06
1.75e-05,-6.5892,13.167,1.2767e+06
1.76e-05,-6.5003,13.295,1.2873e+06
1.77e-05,-6.4115,13.425,1.2982e+06
1.78e-05,-6.3226,13.555,1.3093e+06
1.79e-05,-6.2338,13.686,1.3207e+06
1.8e-05,-6.1449,13.819,1.3324e+06
1.81e-05,-6.056,13.953,1.3443e+06
1.82e-05,-5.9672,14.088,1.3565e+06
1.83e-05,-5.8783,14.224,1.369e+06
1.84e-05,-5.7894,14.362,1.3819e+06
1.85e-05,-5.7006,14.501,1.395e+06
1.86e-05,-5.6117,14.641,1.4085e+06
1.87e-05,-5.5228,14.782,1.4223e+06
1.88e-05,-5.434,14.925,1.4365e+06
1.89e-05,-5.3451,15.07,1.451e+06
1.9e-05,-5.2562,15.216,1.466e+06
1.91e-05,-5.1674,15.363,1.4813e+06
1.92e-05,-5.0785,15.512,1.4971e+06
1.93e-05,-4.9896,15.662,1.5132e+06
1.94e-05,-4.9008,15.814,1.5298e+06
1.95e-05,-4.8119,15.968,1.5469e+06
1.96e-05,-4.723,16.124,1.5645e+06
1.97e-05,-4.6342,16.281,1.5825e+06
1.98e-05,-4.5453,16.44,1.6011e+06
1.99e-05,-4.4564,16.601,1.6201e+06
2e-05,-4.3676,16.764,1.6397e+06
2.01e-05,-4.2787,16.929,1.6599e+06
2.02e-05,-4.1899,17.096,1.6807e+06
2.03e-05,-4.101,17.266,1.702e+06
2.04e-05,-4.0121,17.437,1.724e+06
2.05e-05,-3.9233,17.61,1.7466e+06
2.06e-05,-3.8344,17.786,1.7699e+06
2.07e-05,-3.7455,17.964,1.7939e+06
2.08e-05,-3.6567,18.145,1.8186e+06
2.09e-05,-3.5678,18.328,1.844e+06
2.1e-05,-3.4789,18.514,1.8701e+06
2.11e-05,-3.3901,18.702,1.8971e+06
2.12e-05,-3.3012,18.893,1.9248e+06
2.13e-05,-3.2123,19.087,1.9534e+06
2.14e-05,-3.1235,19.284,1.9828e+06
2.15e-05,-3.0346,19.484,2.0131e+06
2.16e-05,-2.9457,19.687,2.0443e+06
2.17e-05,-2.8569,19.893,2.0765e+06
2.18e-05,-2.768,20.102,2.1095e+06
2.19e-05,-2.6791,20.315,2.1436e+06
2.2e-05,-2.5903,20.531,2.1787e+06
2.21e-05,-2.5014,20.751,2.2148e+06
2.22e-05,-2.4126,20.974,2.252e+06
2.23e-05,-2.3237,21.201,2.2903e+06
2.24e-05,-2.2348,21.432,2.3298e+06
2.25e-05,-2.146,21.667,2.3703e+06
2.26e-05,-2.0571,21.906,2.4121e+06
2.27e-05,-1.9682,22.149,2.4551e+06
2.28e-05,-1.8794,22.397,2.4993e+06
2.29e-05,-1.7905,22.649,2.5447e+06
2.3e-05,-1.7016,22.906,2.5915e+06
2.31e-05,-1.6128,23.168,2.6396e+06
2.32e-05,-1.5239,23.434,2.689e+06
2.33e-05,-1.435,23.706,2.7399e+06
2.34e-05,-1.3462,23.982,2.7921e+06
2.35e-05,-1.2573,24.264,2.8457e+06
2.36e-05,-1.1684,24.551,2.9008e+06
2.37e-05,-1.0796,24.844,2.9574e+06
2.38e-05,-0.99071,25.143,3.0154e+06
2.39e-05,-0.90185,25.448,3.075e+06
2.4e-05,-0.81298,25.758,3.1361e+06
2.41e-05,-0.72412,26.075,3.1988e+06
2.42e-05,-0.63525,26.398,3.263e+06
2.43e-05,-0.54639,26.728,3.3288e+06
2.44e-05,-0.45752,27.064,3.3961e+06
2.45e-05,-0.36866,27.407,3.4651e+06
2.46e-05,-0.27979,27.757,3.5357e+06
2.47e-05,-0.19093,28.114,3.6078e+06
2.48e-05,-0.10206,28.478,3.6816e+06
2.49e-05,-0.013197,28.85,3.7569e+06
2.5e-05,0.075668,29.23,3.8339e+06
2.51e-05,0.16453,29.617,3.9124e+06
2.52e-05,0.2534,30.013,3.9924e+06
2.53e-05,0.34226,30.416,4.074e+06
2.54e-05,0.43113,30.827,4.1571e+06
2.55e-05,0.51999,31.247,4.2416e+06
2.56e-05,0.60886,31.676,4.3276e+06
2.57e-05,0.69772,32.113,4.415e+06
2.58e-05,0.78659,32.559,4.5038e+06
2.59e-05,0.87545,33.014,4.5938e+06
2.6e-05,0.96432,33.478,4.6851e+06
2.61e-05,1.0532,33.951,4.7775e+06
2.62e-05,1.142,34.433,4.871e+06
2.63e-05,1.2309,34.925,4.9656e+06
2.64e-05,1.3198,35.426,5.0611e+06
2.65e-05,1.4086,35.937,5.1574e+06
2.66e-05,1.4975,36.458,5.2545e+06
2.67e-05,1.5864,36.988,5.3522e+06
2.68e-05,1.6752,37.528,5.4504e+06
2.69e-05,1.7641,38.078,5.549e+06
2.7e-05,1.853,38.638,5.6479e+06
2.71e-05,1.9418,39.208,5.7469e+06
2.72e-05,2.0307,39.788,5.846e+06
2.73e-05,2.1196,40.377,5.9448e+06
2.74e-05,2.2084,40.977,6.0434e+06
2.75e-05,2.2973,41.586,6.1415e+06
2.76e-05,2.3862,42.205,6.239e+06
2.77e-05,2.475,42.834,6.3357e+06
2.78e-05,2.5639,43.472,6.4314e+06
2.79e-05,2.6528,44.12,6.526e+06
2.8e-05,2.7416,44.777,6.6192e+06
2.81e-05,2.8305,45.444,6.7109e+06
2.82e-05,2.9193,46.119,6.8009e+06
2.83e-05,3.0082,46.804,6.889e+06
2.84e-05,3.0971,47.497,6.975e+06
2.85e-05,3.1859,48.199,7.0588e+06
2.86e-05,3.2748,48.908,7.14e+06
2.87e-05,3.3637,49.626,7.2186e+06
2.88e-05,3.4525,50.352,7.2944e+06
2.89e-05,3.5414,51.085,7.3671e+06
2.9e-05,3.6303,51.825,7.4366e+06
2.91e-05,3.7191,52.572,7.5027e+06
2.92e-05,3.808,53.326,7.5653e+06
2.93e-05,3.8969,54.085,7.6242e+06
2.94e-05,3.9857,54.85,7.6792e+06
2.95e-05,4.0746,55.621,7.7302e+06
2.96e-05,4.1635,56.396,7.7771e+06
2.97e-05,4.2523,57.176,7.8197e+06
2.98e-05,4.3412,57.96,7.858e+06
2.99e-05,4.4301,58.747,7.8918e+06
3e-05,4.5189,59.538,7.921e+06
3.01e-05,4.6078,60.331,7.9456e+06
3.02e-05,4.6966,61.127,7.9655e+06
3.03e-05,4.7855,61.924,7.9807e+06
3.04e-05,4.8744,62.723,7.991e+06
3.05e-05,4.9632,63.522,7.9966e+06
3.06e-05,5.0521,64.322,7.9974e+06
3.07e-05,5.141,65.121,7.9935e+06
3.08e-05,5.2298,65.92,7.9847e+06
3.09e-05,5.3187,66.718,7.9713e+06
3.1e-05,5.4076,67.514,7.9532e+06
3.11e-05,5.4964,68.309,7.9305e+06
3.12e-05,5.5853,69.1,7.9032e+06
3.13e-05,5.6742,69.889,7.8716e+06
3.14e-05,5.763,70.674,7.8356e+06
3.15e-05,5.8519,71.456,7.7955e+06
3.16e-05,5.9408,72.233,7.7513e+06
3.17e-05,6.0296,73.006,7.7031e+06
3.18e-05,6.1185,73.774,7.6512e+06
3.19e-05,6.2074,74.536,7.5956e+06
3.2e-05,6.2962,75.293,7.5366e+06
3.21e-05,6.3851,76.043,7.4743e+06
3.22e-05,6.474,76.787,7.4089e+06
3.23e-05,6.5628,77.525,7.3405e+06
3.24e-05,6.6517,78.255,7.2694e+06
3.25e-05,6.7405,78.979,7.1958e+06
3.26e-05,6.8294,79.694,7.1197e+06
3.27e-05,6.9183,80.402,7.0415e+06
3.28e-05,7.0071,81.103,6.9613e+06
3.29e-05,7.096,81.795,6.8793e+06
3.3e-05,7.1849,82.478,6.7957e+06
3.31e-05,7.2737,83.154,6.7107e+06
3.32e-05,7.3626,83.82,6.6244e+06
3.33e-05,7.4515,84.478,6.5371e+06
3.34e-05,7.5403,85.128,6.4489e+06
3.35e-05,7.6292,85.768,6.3599e+06
3.36e-05,7.7181,86.4,6.2705e+06
3.37e-05,7.8069,87.022,6.1806e+06
3.38e-05,7.8958,87.636,6.0906e+06
3.39e-05,7.9847,88.24,6.0004e+06
3.4e-05,8.0735,88.836,5.9104e+06
3.41e-05,8.1624,89.422,5.8205e+06
3.42e-05,8.2513,90,5.731e+06
3.43e-05,8.3401,90.569,5.642e+06
