0,-37.751,0,-4.1073e+06
1e-07,-37.599,-0.40944,-4.0815e+06
2e-07,-37.448,-0.8163,-4.0557e+06
3e-07,-37.296,-1.2206,-4.03e+06
4e-07,-37.144,-1.6223,-4.0042e+06
5e-07,-36.992,-2.0214,-3.9784e+06
6e-07,-36.841,-2.418,-3.9527e+06
7e-07,-36.689,-2.812,-3.9269e+06
8e-07,-36.537,-3.2034,-3.9011e+06
9e-07,-36.386,-3.5922,-3.8754e+06
1e-06,-36.234,-3.9784,-3.8496e+06
1.1e-06,-36.082,-4.3621,-3.8238e+06
1.2e-06,-35.931,-4.7432,-3.798e+06
1.3e-06,-35.779,-5.1217,-3.7723e+06
1.4e-06,-35.627,-5.4977,-3.7465e+06
1.5e-06,-35.475,-5.871,-3.7207e+06
1.6e-06,-35.324,-6.2418,-3.6949e+06
1.7e-06,-35.172,-6.61,-3.6691e+06
1.8e-06,-35.02,-6.9756,-3.6433e+06
1.9e-06,-34.869,-7.3387,-3.6175e+06
2e-06,-34.717,-7.6991,-3.5917e+06
2.1e-06,-34.565,-8.057,-3.5659e+06
2.2e-06,-34.414,-8.4123,-3.5401e+06
2.3e-06,-34.262,-8.765,-3.5143e+06
2.4e-06,-34.11,-9.1152,-3.4885e+06
2.5e-06,-33.958,-9.4627,-3.4627e+06
2.6e-06,-33.807,-9.8077,-3.4369e+06
2.7e-06,-33.655,-10.15,-3.411e+06
2.8e-06,-33.503,-10.49,-3.3852e+06
2.9e-06,-33.352,-10.827,-3.3594e+06
3e-06,-33.2,-11.162,-3.3335e+06
3.1e-06,-33.048,-11.494,-3.3077e+06
3.2e-06,-32.896,-11.823,-3.2819e+06
3.3e-06,-32.745,-12.15,-3.256e+06
3.4e-06,-32.593,-12.475,-3.2302e+06
3.5e-06,-32.441,-12.796,-3.2043e+06
3.6e-06,-32.29,-13.115,-3.1784e+06
3.7e-06,-32.138,-13.432,-3.1526e+06
3.8e-06,-31.986,-13.746,-3.1267e+06
3.9e-06,-31.835,-14.057,-3.1008e+06
4e-06,-31.683,-14.366,-3.0749e+06
4.1e-06,-31.531,-14.672,-3.049e+06
4.2e-06,-31.379,-14.976,-3.0231e+06
4.3e-06,-31.228,-15.277,-2.9972e+06
4.4e-06,-31.076,-15.575,-2.9713e+06
4.5e-06,-30.924,-15.871,-2.9454e+06
4.6e-06,-30.773,-16.164,-2.9195e+06
4.7e-06,-30.621,-16.455,-2.8935e+06
4.8e-06,-30.469,-16.743,-2.8676e+06
4.9e-06,-30.318,-17.029,-2.8417e+06
5e-06,-30.166,-17.311,-2.8157e+06
5.1e-06,-30.014,-17.592,-2.7897e+06
5.2e-06,-29.862,-17.869,-2.7638e+06
5.3e-06,-29.711,-18.144,-2.7378e+06
5.4e-06,-29.559,-18.417,-2.7118e+06
5.5e-06,-29.407,-18.687,-2.6858e+06
5.6e-06,-29.256,-18.954,-2.6598e+06
5.7e-06,-29.104,-19.219,-2.6337e+06
5.8e-06,-28.952,-19.481,-2.6077e+06
5.9e-06,-28.801,-19.74,-2.5816e+06
6e-06,-28.649,-19.997,-2.5556e+06
6.1e-06,-28.497,-20.251,-2.5295e+06
6.2e-06,-28.345,-20.503,-2.5034e+06
6.3e-06,-28.194,-20.752,-2.4773e+06
6.4e-06,-28.042,-20.999,-2.4512e+06
6.5e-06,-27.89,-21.242,-2.4251e+06
6.6e-06,-27.739,-21.484,-2.3989e+06
6.7e-06,-27.587,-21.722,-2.3728e+06
6.8e-06,-27.435,-21.958,-2.3466e+06
6.9e-06,-27.283,-22.191,-2.3204e+06
7e-06,-27.132,-22.422,-2.2942e+06
7.1e-06,-26.98,-22.65,-2.268e+06
7.2e-06,-26.828,-22.876,-2.2417e+06
7.3e-06,-26.677,-23.099,-2.2155e+06
7.4e-06,-26.525,-23.319,-2.1892e+06
7.5e-06,-26.373,-23.536,-2.1629e+06
7.6e-06,-26.222,-23.751,-2.1366e+06
7.7e-06,-26.07,-23.964,-2.1102e+06
7.8e-06,-25.918,-24.173,-2.0838e+06
7.9e-06,-25.766,-24.381,-2.0575e+06
8e-06,-25.615,-24.585,-2.031e+06
8.1e-06,-25.463,-24.787,-2.0046e+06
8.2e-06,-25.311,-24.986,-1.9781e+06
8.3e-06,-25.16,-25.182,-1.9516e+06
8.4e-06,-25.008,-25.376,-1.9251e+06
8.5e-06,-24.856,-25.567,-1.8985e+06
8.6e-06,-24.705,-25.756,-1.872e+06
8.7e-06,-24.553,-25.942,-1.8453e+06
8.8e-06,-24.401,-26.125,-1.8187e+06
8.9e-06,-24.249,-26.306,-1.792e+06
9e-06,-24.098,-26.483,-1.7653e+06
9.1e-06,-23.946,-26.659,-1.7385e+06
9.2e-06,-23.794,-26.831,-1.7118e+06
9.3e-06,-23.643,-27.001,-1.6849e+06
9.4e-06,-23.491,-27.168,-1.6581e+06
9.5e-06,-23.339,-27.333,-1.6311e+06
9.6e-06,-23.187,-27.494,-1.6042e+06
9.7e-06,-23.036,-27.653,-1.5772e+06
9.8e-06,-22.884,-27.81,-1.5501e+06
9.9e-06,-22.732,-27.963,-1.5231e+06
1e-05,-22.581,-28.114,-1.4959e+06
1.01e-05,-22.429,-28.263,-1.4687e+06
1.02e-05,-22.277,-28.408,-1.4415e+06
1.03e-05,-22.126,-28.551,-1.4142e+06
1.04e-05,-21.974,-28.691,-1.3868e+06
1.05e-05,-21.822,-28.828,-1.3594e+06
1.06e-05,-21.67,-28.963,-1.3319e+06
1.07e-05,-21.519,-29.095,-1.3044e+06
1.08e-05,-21.367,-29.224,-1.2768e+06
1.09e-05,-21.215,-29.35,-1.2491e+06
1.1e-05,-21.064,-29.473,-1.2213e+06
1.11e-05,-20.912,-29.594,-1.1935e+06
1.12e-05,-20.76,-29.712,-1.1656e+06
1.13e-05,-20.609,-29.827,-1.1376e+06
1.14e-05,-20.457,-29.94,-1.1096e+06
1.15e-05,-20.305,-30.049,-1.0814e+06
1.16e-05,-20.153,-30.156,-1.0532e+06
1.17e-05,-20.002,-30.26,-1.0249e+06
1.18e-05,-19.85,-30.361,-9.965e+05
1.19e-05,-19.698,-30.459,-9.6799e+05
1.2e-05,-19.547,-30.555,-9.3938e+05
1.21e-05,-19.395,-30.647,-9.1067e+05
1.22e-05,-19.243,-30.737,-8.8186e+05
1.23e-05,-19.091,-30.823,-8.5293e+05
1.24e-05,-18.94,-30.907,-8.2388e+05
1.25e-05,-18.788,-30.988,-7.9472e+05
1.26e-05,-18.636,-31.066,-7.6544e+05
1.27e-05,-18.485,-31.141,-7.3602e+05
1.28e-05,-18.333,-31.213,-7.0648e+05
1.29e-05,-18.181,-31.283,-6.768e+05
1.3e-05,-18.03,-31.349,-6.4697e+05
