0,-13.152,0,8.338e+05
1e-07,-13.1,0.083553,8.3726e+05
2e-07,-13.048,0.16745,8.4072e+05
3e-07,-12.995,0.2517,8.4418e+05
4e-07,-12.943,0.33629,8.4764e+05
5e-07,-12.89,0.42123,8.5111e+05
6e-07,-12.838,0.50651,8.5457e+05
7e-07,-12.785,0.59214,8.5803e+05
8e-07,-12.733,0.67812,8.615e+05
9e-07,-12.68,0.76444,8.6497e+05
1e-06,-12.628,0.85111,8.6843e+05
1.1e-06,-12.575,0.93813,8.719e+05
1.2e-06,-12.523,1.0255,8.7537e+05
1.3e-06,-12.471,1.1132,8.7885e+05
1.4e-06,-12.418,1.2013,8.8232e+05
1.5e-06,-12.366,1.2897,8.858e+05
1.6e-06,-12.313,1.3784,8.8927e+05
1.7e-06,-12.261,1.4675,8.9275e+05
1.8e-06,-12.208,1.557,8.9623e+05
1.9e-06,-12.156,1.6468,8.9971e+05
2e-06,-12.103,1.7369,9.032e+05
2.1e-06,-12.051,1.8274,9.0668e+05
2.2e-06,-11.999,1.9182,9.1017e+05
2.3e-06,-11.946,2.0094,9.1366e+05
2.4e-06,-11.894,2.101,9.1715e+05
2.5e-06,-11.841,2.1929,9.2064e+05
2.6e-06,-11.789,2.2851,9.2414e+05
2.7e-06,-11.736,2.3777,9.2764e+05
2.8e-06,-11.684,2.4706,9.3114e+05
2.9e-06,-11.631,2.5639,9.3464e+05
3e-06,-11.579,2.6576,9.3815e+05
3.1e-06,-11.527,2.7516,9.4165e+05
3.2e-06,-11.474,2.8459,9.4517e+05
3.3e-06,-11.422,2.9406,9.4868e+05
3.4e-06,-11.369,3.0356,9.522e+05
3.5e-06,-11.317,3.131,9.5572e+05
3.6e-06,-11.264,3.2268,9.5924e+05
3.7e-06,-11.212,3.3229,9.6276e+05
3.8e-06,-11.159,3.4193,9.6629e+05
3.9e-06,-11.107,3.5161,9.6983e+05
4e-06,-11.054,3.6133,9.7336e+05
4.1e-06,-11.002,3.7108,9.769e+05
4.2e-06,-10.95,3.8087,9.8045e+05
4.3e-06,-10.897,3.9069,9.84e+05
4.4e-06,-10.845,4.0055,9.8755e+05
4.5e-06,-10.792,4.1044,9.9111e+05
4.6e-06,-10.74,4.2037,9.9467e+05
4.7e-06,-10.687,4.3033,9.9824e+05
4.8e-06,-10.635,4.4033,1.0018e+06
4.9e-06,-10.582,4.5037,1.0054e+06
5e-06,-10.53,4.6044,1.009e+06
5.1e-06,-10.478,4.7055,1.0126e+06
5.2e-06,-10.425,4.8069,1.0161e+06
5.3e-06,-10.373,4.9087,1.0197e+06
5.4e-06,-10.32,5.0109,1.0233e+06
5.5e-06,-10.268,5.1134,1.027e+06
5.6e-06,-10.215,5.2163,1.0306e+06
5.7e-06,-10.163,5.3195,1.0342e+06
5.8e-06,-10.11,5.4231,1.0378e+06
5.9e-06,-10.058,5.5271,1.0415e+06
6e-06,-10.006,5.6314,1.0451e+06
6.1e-06,-9.9531,5.7361,1.0488e+06
6.2e-06,-9.9006,5.8412,1.0524e+06
6.3e-06,-9.8482,5.9466,1.0561e+06
6.4e-06,-9.7957,6.0524,1.0598e+06
6.5e-06,-9.7433,6.1585,1.0635e+06
6.6e-06,-9.6908,6.2651,1.0672e+06
6.7e-06,-9.6384,6.372,1.0709e+06
6.8e-06,-9.5859,6.4792,1.0746e+06
6.9e-06,-9.5335,6.5869,1.0783e+06
7e-06,-9.481,6.6949,1.082e+06
7.1e-06,-9.4286,6.8033,1.0858e+06
7.2e-06,-9.3761,6.9121,1.0895e+06
7.3e-06,-9.3237,7.0212,1.0933e+06
7.4e-06,-9.2712,7.1307,1.0971e+06
7.5e-06,-9.2188,7.2406,1.1009e+06
7.6e-06,-9.1663,7.3509,1.1047e+06
7.7e-06,-9.1139,7.4616,1.1085e+06
7.8e-06,-9.0614,7.5726,1.1124e+06
7.9e-06,-9.009,7.684,1.1162e+06
8e-06,-8.9565,7.7958,1.1201e+06
8.1e-06,-8.9041,7.908,1.1239e+06
8.2e-06,-8.8516,8.0206,1.1278e+06
8.3e-06,-8.7992,8.1336,1.1318e+06
8.4e-06,-8.7467,8.247,1.1357e+06
8.5e-06,-8.6943,8.3608,1.1396e+06
8.6e-06,-8.6418,8.4749,1.1436e+06
8.7e-06,-8.5894,8.5895,1.1476e+06
8.8e-06,-8.5369,8.7044,1.1516e+06
8.9e-06,-8.4845,8.8198,1.1556e+06
9e-06,-8.432,8.9356,1.1597e+06
9.1e-06,-8.3796,9.0517,1.1638e+06
9.2e-06,-8.3271,9.1683,1.1678e+06
9.3e-06,-8.2747,9.2853,1.172e+06
9.4e-06,-8.2222,9.4027,1.1761e+06
9.5e-06,-8.1698,9.5205,1.1803e+06
9.6e-06,-8.1174,9.6388,1.1845e+06
9.7e-06,-8.0649,9.7574,1.1887e+06
9.8e-06,-8.0125,9.8765,1.193e+06
9.9e-06,-7.96,9.996,1.1972e+06
1e-05,-7.9076,10.116,1.2015e+06
1.01e-05,-7.8551,10.236,1.2059e+06
1.02e-05,-7.8027,10.357,1.2103e+06
1.03e-05,-7.7502,10.478,1.2147e+06
1.04e-05,-7.6978,10.6,1.2191e+06
1.05e-05,-7.6453,10.722,1.2236e+06
1.06e-05,-7.5929,10.845,1.2281e+06
1.07e-05,-7.5404,10.968,1.2327e+06
1.08e-05,-7.488,11.091,1.2373e+06
1.09e-05,-7.4355,11.215,1.2419e+06
1.1e-05,-7.3831,11.34,1.2466e+06
1.11e-05,-7.3306,11.465,1.2513e+06
1.12e-05,-7.2782,11.59,1.2561e+06
1.13e-05,-7.2257,11.716,1.261e+06
1.14e-05,-7.1733,11.842,1.2658e+06
1.15e-05,-7.1208,11.969,1.2708e+06
1.16e-05,-7.0684,12.096,1.2757e+06
1.17e-05,-7.0159,12.224,1.2808e+06
1.18e-05,-6.9635,12.353,1.2859e+06
1.19e-05,-6.911,12.481,1.291e+06
1.2e-05,-6.8586,12.611,1.2962e+06
1.21e-05,-6.8061,12.741,1.3015e+06
1.22e-05,-6.7537,12.871,1.3069e+06
1.23e-05,-6.7012,13.002,1.3123e+06
1.24e-05,-6.6488,13.133,1.3178e+06
1.25e-05,-6.5963,13.266,1.3233e+06
1.26e-05,-6.5439,13.398,1.329e+06
1.27e-05,-6.4914,13.531,1.3347e+06
1.28e-05,-6.439,13.665,1.3405e+06
1.29e-05,-6.3865,13.799,1.3464e+06
1.3e-05,-6.3341,13.934,1.3523e+06
1.31e-05,-6.2816,14.07,1.3584e+06
1.32e-05,-6.2292,14.206,1.3645e+06
1.33e-05,-6.1768,14.343,1.3708e+06
1.34e-05,-6.1243,14.48,1.3771e+06
1.35e-05,-6.0719,14.618,1.3836e+06
1.36e-05,-6.0194,14.757,1.3901e+06
