0,-11.511,0,1.3415e+06
1e-07,-11.465,0.13416,1.3417e+06
2e-07,-11.419,0.26834,1.3418e+06
3e-07,-11.373,0.40253,1.342e+06
4e-07,-11.327,0.53673,1.3421e+06
5e-07,-11.281,0.67095,1.3423e+06
6e-07,-11.235,0.80519,1.3424e+06
7e-07,-11.189,0.93943,1.3426e+06
8e-07,-11.143,1.0737,1.3427e+06
9e-07,-11.097,1.208,1.3429e+06
1e-06,-11.05,1.3423,1.343e+06
1.1e-06,-11.004,1.4766,1.3432e+06
1.2e-06,-10.958,1.6109,1.3433e+06
1.3e-06,-10.912,1.7453,1.3435e+06
1.4e-06,-10.866,1.8796,1.3437e+06
1.5e-06,-10.82,2.014,1.3438e+06
1.6e-06,-10.774,2.1484,1.344e+06
1.7e-06,-10.728,2.2828,1.3442e+06
1.8e-06,-10.682,2.4172,1.3443e+06
1.9e-06,-10.636,2.5517,1.3445e+06
2e-06,-10.59,2.6861,1.3447e+06
2.1e-06,-10.544,2.8206,1.3449e+06
2.2e-06,-10.498,2.9551,1.3451e+06
2.3e-06,-10.452,3.0896,1.3452e+06
2.4e-06,-10.405,3.2241,1.3454e+06
2.5e-06,-10.359,3.3587,1.3456e+06
2.6e-06,-10.313,3.4933,1.3458e+06
2.7e-06,-10.267,3.6279,1.346e+06
2.8e-06,-10.221,3.7625,1.3462e+06
2.9e-06,-10.175,3.8971,1.3464e+06
3e-06,-10.129,4.0317,1.3466e+06
3.1e-06,-10.083,4.1664,1.3468e+06
3.2e-06,-10.037,4.3011,1.347e+06
3.3e-06,-9.9909,4.4358,1.3472e+06
3.4e-06,-9.9448,4.5706,1.3475e+06
3.5e-06,-9.8987,4.7053,1.3477e+06
3.6e-06,-9.8526,4.8401,1.3479e+06
3.7e-06,-9.8066,4.9749,1.3482e+06
3.8e-06,-9.7605,5.1097,1.3484e+06
3.9e-06,-9.7144,5.2446,1.3486e+06
4e-06,-9.6684,5.3795,1.3489e+06
4.1e-06,-9.6223,5.5144,1.3491e+06
4.2e-06,-9.5762,5.6493,1.3494e+06
4.3e-06,-9.5302,5.7842,1.3497e+06
4.4e-06,-9.4841,5.9192,1.3499e+06
4.5e-06,-9.438,6.0542,1.3502e+06
4.6e-06,-9.3919,6.1893,1.3505e+06
4.7e-06,-9.3459,6.3243,1.3508e+06
4.8e-06,-9.2998,6.4594,1.3511e+06
4.9e-06,-9.2537,6.5945,1.3514e+06
5e-06,-9.2077,6.7297,1.3517e+06
5.1e-06,-9.1616,6.8649,1.352e+06
5.2e-06,-9.1155,7.0001,1.3523e+06
5.3e-06,-9.0695,7.1353,1.3526e+06
5.4e-06,-9.0234,7.2706,1.353e+06
5.5e-06,-8.9773,7.4059,1.3533e+06
5.6e-06,-8.9312,7.5413,1.3537e+06
5.7e-06,-8.8852,7.6767,1.354e+06
5.8e-06,-8.8391,7.8121,1.3544e+06
5.9e-06,-8.793,7.9475,1.3548e+06
6e-06,-8.747,8.083,1.3552e+06
6.1e-06,-8.7009,8.2186,1.3556e+06
6.2e-06,-8.6548,8.3542,1.356e+06
6.3e-06,-8.6088,8.4898,1.3564e+06
6.4e-06,-8.5627,8.6254,1.3569e+06
6.5e-06,-8.5166,8.7612,1.3573e+06
6.6e-06,-8.4705,8.8969,1.3578e+06
6.7e-06,-8.4245,9.0327,1.3582e+06
6.8e-06,-8.3784,9.1686,1.3587e+06
6.9e-06,-8.3323,9.3045,1.3592e+06
7e-06,-8.2863,9.4404,1.3597e+06
7.1e-06,-8.2402,9.5764,1.3603e+06
7.2e-06,-8.1941,9.7125,1.3608e+06
7.3e-06,-8.1481,9.8486,1.3614e+06
7.4e-06,-8.102,9.9847,1.3619e+06
7.5e-06,-8.0559,10.121,1.3625e+06
7.6e-06,-8.0099,10.257,1.3631e+06
7.7e-06,-7.9638,10.394,1.3637e+06
7.8e-06,-7.9177,10.53,1.3644e+06
7.9e-06,-7.8716,10.666,1.3651e+06
8e-06,-7.8256,10.803,1.3657e+06
8.1e-06,-7.7795,10.94,1.3664e+06
8.2e-06,-7.7334,11.076,1.3672e+06
8.3e-06,-7.6874,11.213,1.3679e+06
8.4e-06,-7.6413,11.35,1.3687e+06
8.5e-06,-7.5952,11.487,1.3695e+06
8.6e-06,-7.5492,11.624,1.3703e+06
8.7e-06,-7.5031,11.761,1.3711e+06
8.8e-06,-7.457,11.898,1.372e+06
8.9e-06,-7.4109,12.035,1.3729e+06
9e-06,-7.3649,12.173,1.3738e+06
9.1e-06,-7.3188,12.31,1.3748e+06
9.2e-06,-7.2727,12.448,1.3758e+06
9.3e-06,-7.2267,12.585,1.3768e+06
9.4e-06,-7.1806,12.723,1.3778e+06
9.5e-06,-7.1345,12.861,1.3789e+06
9.6e-06,-7.0885,12.999,1.38e+06
9.7e-06,-7.0424,13.137,1.3812e+06
9.8e-06,-6.9963,13.275,1.3824e+06
9.9e-06,-6.9502,13.413,1.3836e+06
1e-05,-6.9042,13.552,1.3849e+06
1.01e-05,-6.8581,13.69,1.3862e+06
1.02e-05,-6.812,13.829,1.3875e+06
1.03e-05,-6.766,13.968,1.3889e+06
1.04e-05,-6.7199,14.107,1.3904e+06
1.05e-05,-6.6738,14.246,1.3918e+06
1.06e-05,-6.6278,14.385,1.3934e+06
1.07e-05,-6.5817,14.524,1.395e+06
1.08e-05,-6.5356,14.664,1.3966e+06
1.09e-05,-6.4895,14.804,1.3983e+06
1.1e-05,-6.4435,14.944,1.4001e+06
1.11e-05,-6.3974,15.084,1.4019e+06
1.12e-05,-6.3513,15.224,1.4037e+06
1.13e-05,-6.3053,15.365,1.4057e+06
1.14e-05,-6.2592,15.505,1.4077e+06
1.15e-05,-6.2131,15.646,1.4097e+06
1.16e-05,-6.1671,15.787,1.4119e+06
1.17e-05,-6.121,15.928,1.4141e+06
1.18e-05,-6.0749,16.07,1.4164e+06
1.19e-05,-6.0288,16.212,1.4187e+06
1.2e-05,-5.9828,16.354,1.4212e+06
1.21e-05,-5.9367,16.496,1.4237e+06
1.22e-05,-5.8906,16.638,1.4263e+06
1.23e-05,-5.8446,16.781,1.429e+06
1.24e-05,-5.7985,16.924,1.4318e+06
1.25e-05,-5.7524,17.068,1.4347e+06
1.26e-05,-5.7064,17.211,1.4376e+06
1.27e-05,-5.6603,17.355,1.4407e+06
1.28e-05,-5.6142,17.499,1.4439e+06
1.29e-05,-5.5681,17.644,1.4472e+06
1.3e-05,-5.5221,17.789,1.4506e+06
1.31e-05,-5.476,17.934,1.4541e+06
1.32e-05,-5.4299,18.08,1.4578e+06
1.33e-05,-5.3839,18.226,1.4615e+06
1.34e-05,-5.3378,18.372,1.4654e+06
1.35e-05,-5.2917,18.519,1.4695e+06
1.36e-05,-5.2457,18.666,1.4736e+06
1.37e-05,-5.1996,18.813,1.4779e+06
1.38e-05,-5.1535,18.961,1.4824e+06
1.39e-05,-5.1074,19.11,1.487e+06
1.4e-05,-5.0614,19.259,1.4917e+06
