0,-11.09,0,1.7561e+06
1e-07,-11.046,0.17567,1.7573e+06
2e-07,-11.002,0.35147,1.7586e+06
3e-07,-10.958,0.52739,1.7598e+06
4e-07,-10.914,0.70344,1.7611e+06
5e-07,-10.87,0.87961,1.7623e+06
6e-07,-10.826,1.0559,1.7636e+06
7e-07,-10.782,1.2323,1.7648e+06
8e-07,-10.737,1.4089,1.7661e+06
9e-07,-10.693,1.5855,1.7674e+06
1e-06,-10.649,1.7623,1.7686e+06
1.1e-06,-10.605,1.9393,1.7699e+06
1.2e-06,-10.561,2.1163,1.7711e+06
1.3e-06,-10.517,2.2935,1.7724e+06
1.4e-06,-10.473,2.4708,1.7736e+06
1.5e-06,-10.429,2.6482,1.7749e+06
1.6e-06,-10.384,2.8258,1.7762e+06
1.7e-06,-10.34,3.0035,1.7774e+06
1.8e-06,-10.296,3.1813,1.7787e+06
1.9e-06,-10.252,3.3592,1.78e+06
2e-06,-10.208,3.5373,1.7812e+06
2.1e-06,-10.164,3.7154,1.7825e+06
2.2e-06,-10.12,3.8938,1.7838e+06
2.3e-06,-10.076,4.0722,1.785e+06
2.4e-06,-10.031,4.2508,1.7863e+06
2.5e-06,-9.9873,4.4295,1.7876e+06
2.6e-06,-9.9431,4.6083,1.7889e+06
2.7e-06,-9.899,4.7872,1.7902e+06
2.8e-06,-9.8549,4.9663,1.7914e+06
2.9e-06,-9.8107,5.1455,1.7927e+06
3e-06,-9.7666,5.3249,1.794e+06
3.1e-06,-9.7225,5.5043,1.7953e+06
3.2e-06,-9.6784,5.6839,1.7966e+06
3.3e-06,-9.6342,5.8636,1.7979e+06
3.4e-06,-9.5901,6.0435,1.7992e+06
3.5e-06,-9.546,6.2235,1.8005e+06
3.6e-06,-9.5018,6.4036,1.8018e+06
3.7e-06,-9.4577,6.5838,1.8031e+06
3.8e-06,-9.4136,6.7642,1.8044e+06
3.9e-06,-9.3694,6.9447,1.8057e+06
4e-06,-9.3253,7.1254,1.8071e+06
4.1e-06,-9.2812,7.3061,1.8084e+06
4.2e-06,-9.2371,7.487,1.8097e+06
4.3e-06,-9.1929,7.6681,1.811e+06
4.4e-06,-9.1488,7.8493,1.8124e+06
4.5e-06,-9.1047,8.0306,1.8137e+06
4.6e-06,-9.0605,8.212,1.815e+06
4.7e-06,-9.0164,8.3936,1.8164e+06
4.8e-06,-8.9723,8.5753,1.8177e+06
4.9e-06,-8.9282,8.7571,1.8191e+06
5e-06,-8.884,8.9391,1.8204e+06
5.1e-06,-8.8399,9.1212,1.8218e+06
5.2e-06,-8.7958,9.3034,1.8232e+06
5.3e-06,-8.7516,9.4858,1.8245e+06
5.4e-06,-8.7075,9.6683,1.8259e+06
5.5e-06,-8.6634,9.851,1.8273e+06
5.6e-06,-8.6192,10.034,1.8287e+06
5.7e-06,-8.5751,10.217,1.8301e+06
5.8e-06,-8.531,10.4,1.8315e+06
5.9e-06,-8.4869,10.583,1.8329e+06
6e-06,-8.4427,10.766,1.8343e+06
6.1e-06,-8.3986,10.95,1.8357e+06
6.2e-06,-8.3545,11.134,1.8372e+06
6.3e-06,-8.3103,11.317,1.8386e+06
6.4e-06,-8.2662,11.501,1.8401e+06
6.5e-06,-8.2221,11.685,1.8415e+06
6.6e-06,-8.178,11.87,1.843e+06
6.7e-06,-8.1338,12.054,1.8445e+06
6.8e-06,-8.0897,12.238,1.8459e+06
6.9e-06,-8.0456,12.423,1.8474e+06
7e-06,-8.0014,12.608,1.8489e+06
7.1e-06,-7.9573,12.793,1.8504e+06
7.2e-06,-7.9132,12.978,1.852e+06
7.3e-06,-7.869,13.163,1.8535e+06
7.4e-06,-7.8249,13.349,1.855e+06
7.5e-06,-7.7808,13.534,1.8566e+06
7.6e-06,-7.7367,13.72,1.8582e+06
7.7e-06,-7.6925,13.906,1.8598e+06
7.8e-06,-7.6484,14.092,1.8614e+06
7.9e-06,-7.6043,14.278,1.863e+06
8e-06,-7.5601,14.465,1.8646e+06
8.1e-06,-7.516,14.651,1.8662e+06
8.2e-06,-7.4719,14.838,1.8679e+06
8.3e-06,-7.4278,15.025,1.8695e+06
8.4e-06,-7.3836,15.212,1.8712e+06
8.5e-06,-7.3395,15.399,1.8729e+06
8.6e-06,-7.2954,15.586,1.8747e+06
8.7e-06,-7.2512,15.774,1.8764e+06
8.8e-06,-7.2071,15.962,1.8782e+06
8.9e-06,-7.163,16.15,1.8799e+06
9e-06,-7.1188,16.338,1.8817e+06
9.1e-06,-7.0747,16.526,1.8835e+06
9.2e-06,-7.0306,16.714,1.8854e+06
9.3e-06,-6.9865,16.903,1.8873e+06
9.4e-06,-6.9423,17.092,1.8891e+06
9.5e-06,-6.8982,17.281,1.8911e+06
9.6e-06,-6.8541,17.47,1.893e+06
9.7e-06,-6.8099,17.659,1.895e+06
9.8e-06,-6.7658,17.849,1.897e+06
9.9e-06,-6.7217,18.039,1.899e+06
1e-05,-6.6776,18.229,1.901e+06
1.01e-05,-6.6334,18.419,1.9031e+06
1.02e-05,-6.5893,18.609,1.9052e+06
1.03e-05,-6.5452,18.8,1.9074e+06
1.04e-05,-6.501,18.991,1.9095e+06
1.05e-05,-6.4569,19.182,1.9118e+06
1.06e-05,-6.4128,19.373,1.914e+06
1.07e-05,-6.3686,19.565,1.9163e+06
1.08e-05,-6.3245,19.757,1.9186e+06
1.09e-05,-6.2804,19.948,1.921e+06
1.1e-05,-6.2363,20.141,1.9234e+06
1.11e-05,-6.1921,20.333,1.9259e+06
1.12e-05,-6.148,20.526,1.9284e+06
1.13e-05,-6.1039,20.719,1.9309e+06
1.14e-05,-6.0597,20.912,1.9335e+06
1.15e-05,-6.0156,21.106,1.9361e+06
1.16e-05,-5.9715,21.299,1.9388e+06
1.17e-05,-5.9274,21.493,1.9416e+06
1.18e-05,-5.8832,21.688,1.9444e+06
1.19e-05,-5.8391,21.882,1.9473e+06
1.2e-05,-5.795,22.077,1.9502e+06
1.21e-05,-5.7508,22.272,1.9532e+06
1.22e-05,-5.7067,22.468,1.9562e+06
1.23e-05,-5.6626,22.664,1.9594e+06
1.24e-05,-5.6184,22.86,1.9626e+06
1.25e-05,-5.5743,23.056,1.9658e+06
1.26e-05,-5.5302,23.253,1.9692e+06
1.27e-05,-5.4861,23.45,1.9726e+06
1.28e-05,-5.4419,23.647,1.9761e+06
1.29e-05,-5.3978,23.845,1.9797e+06
1.3e-05,-5.3537,24.043,1.9833e+06
1.31e-05,-5.3095,24.242,1.9871e+06
1.32e-05,-5.2654,24.441,1.9909e+06
1.33e-05,-5.2213,24.64,1.9949e+06
1.34e-05,-5.1772,24.84,1.9989e+06
1.35e-05,-5.133,25.04,2.0031e+06
1.36e-05,-5.0889,25.24,2.0073e+06
1.37e-05,-5.0448,25.441,2.0117e+06
1.38e-05,-5.0006,25.643,2.0162e+06
1.39e-05,-4.9565,25.844,2.0208e+06
1.4e-05,-4.9124,26.047,2.0255e+06
1.41e-05,-4.8682,26.25,2.0304e+06
1.42e-05,-4.8241,26.453,2.0354e+06
1.43e-05,-4.78,26.657,2.0405e+06
1.44e-05,-4.7359,26.861,2.0457e+06
1.45e-05,-4.6917,27.066,2.0512e+06
1.46e-05,-4.6476,27.271,2.0567e+06
1.47e-05,-4.6035,27.477,2.0624e+06
1.48e-05,-4.5593,27.684,2.0683e+06
1.49e-05,-4.5152,27.891,2.0744e+06
1.5e-05,-4.4711,28.099,2.0806e+06
1.51e-05,-4.427,28.307,2.087e+06
1.52e-05,-4.3828,28.516,2.0936e+06
1.53e-05,-4.3387,28.726,2.1004e+06
1.54e-05,-4.2946,28.936,2.1074e+06
1.55e-05,-4.2504,29.147,2.1146e+06
1.56e-05,-4.2063,29.359,2.122e+06
1.57e-05,-4.1622,29.572,2.1296e+06
1.58e-05,-4.118,29.785,2.1375e+06
1.59e-05,-4.0739,29.999,2.1456e+06
1.6e-05,-4.0298,30.214,2.1539e+06
1.61e-05,-3.9857,30.43,2.1625e+06
1.62e-05,-3.9415,30.647,2.1714e+06
1.63e-05,-3.8974,30.864,2.1805e+06
1.64e-05,-3.8533,31.083,2.19e+06
1.65e-05,-3.8091,31.302,2.1997e+06
1.66e-05,-3.765,31.523,2.2097e+06
1.67e-05,-3.7209,31.744,2.22e+06
1.68e-05,-3.6768,31.967,2.2307e+06
1.69e-05,-3.6326,32.19,2.2417e+06
1.7e-05,-3.5885,32.415,2.253e+06
1.71e-05,-3.5444,32.641,2.2647e+06
1.72e-05,-3.5002,32.868,2.2767e+06
1.73e-05,-3.4561,33.096,2.2892e+06
1.74e-05,-3.412,33.326,2.302e+06
1.75e-05,-3.3678,33.557,2.3152e+06
1.76e-05,-3.3237,33.789,2.3289e+06
1.77e-05,-3.2796,34.022,2.3429e+06
