0,-12.365,0,-6.636e+05
1e-07,-12.315,-0.066106,-6.5852e+05
2e-07,-12.265,-0.1317,-6.5344e+05
3e-07,-12.215,-0.19679,-6.4836e+05
4e-07,-12.165,-0.26138,-6.4328e+05
5e-07,-12.115,-0.32545,-6.3819e+05
6e-07,-12.065,-0.38902,-6.3311e+05
7e-07,-12.015,-0.45207,-6.2803e+05
8e-07,-11.965,-0.51462,-6.2294e+05
9e-07,-11.915,-0.57666,-6.1786e+05
1e-06,-11.865,-0.63819,-6.1278e+05
1.1e-06,-11.815,-0.69922,-6.0769e+05
1.2e-06,-11.765,-0.75973,-6.0261e+05
1.3e-06,-11.715,-0.81974,-5.9752e+05
1.4e-06,-11.666,-0.87924,-5.9243e+05
1.5e-06,-11.616,-0.93822,-5.8735e+05
1.6e-06,-11.566,-0.9967,-5.8226e+05
1.7e-06,-11.516,-1.0547,-5.7717e+05
1.8e-06,-11.466,-1.1121,-5.7208e+05
1.9e-06,-11.416,-1.1691,-5.67e+05
2e-06,-11.366,-1.2255,-5.6191e+05
2.1e-06,-11.316,-1.2815,-5.5682e+05
2.2e-06,-11.266,-1.3369,-5.5173e+05
2.3e-06,-11.216,-1.3918,-5.4663e+05
2.4e-06,-11.166,-1.4462,-5.4154e+05
2.5e-06,-11.116,-1.5001,-5.3645e+05
2.6e-06,-11.066,-1.5535,-5.3135e+05
2.7e-06,-11.016,-1.6064,-5.2626e+05
2.8e-06,-10.966,-1.6588,-5.2116e+05
2.9e-06,-10.916,-1.7106,-5.1607e+05
3e-06,-10.866,-1.762,-5.1097e+05
3.1e-06,-10.816,-1.8128,-5.0587e+05
3.2e-06,-10.766,-1.8632,-5.0077e+05
3.3e-06,-10.716,-1.913,-4.9567e+05
3.4e-06,-10.667,-1.9623,-4.9057e+05
3.5e-06,-10.617,-2.0111,-4.8547e+05
3.6e-06,-10.567,-2.0594,-4.8037e+05
3.7e-06,-10.517,-2.1072,-4.7526e+05
3.8e-06,-10.467,-2.1544,-4.7016e+05
3.9e-06,-10.417,-2.2012,-4.6505e+05
4e-06,-10.367,-2.2475,-4.5994e+05
4.1e-06,-10.317,-2.2932,-4.5483e+05
4.2e-06,-10.267,-2.3384,-4.4972e+05
4.3e-06,-10.217,-2.3831,-4.4461e+05
4.4e-06,-10.167,-2.4273,-4.395e+05
4.5e-06,-10.117,-2.471,-4.3438e+05
4.6e-06,-10.067,-2.5142,-4.2927e+05
4.7e-06,-10.017,-2.5569,-4.2415e+05
4.8e-06,-9.9672,-2.599,-4.1903e+05
4.9e-06,-9.9173,-2.6407,-4.139e+05
5e-06,-9.8673,-2.6818,-4.0878e+05
5.1e-06,-9.8174,-2.7224,-4.0365e+05
5.2e-06,-9.7674,-2.7626,-3.9852e+05
5.3e-06,-9.7175,-2.8022,-3.9339e+05
5.4e-06,-9.6675,-2.8412,-3.8826e+05
5.5e-06,-9.6176,-2.8798,-3.8313e+05
5.6e-06,-9.5676,-2.9179,-3.7799e+05
5.7e-06,-9.5177,-2.9554,-3.7285e+05
5.8e-06,-9.4677,-2.9924,-3.6771e+05
5.9e-06,-9.4178,-3.0289,-3.6256e+05
6e-06,-9.3679,-3.0649,-3.5741e+05
6.1e-06,-9.3179,-3.1004,-3.5226e+05
6.2e-06,-9.268,-3.1354,-3.4711e+05
6.3e-06,-9.218,-3.1698,-3.4195e+05
6.4e-06,-9.1681,-3.2038,-3.3679e+05
6.5e-06,-9.1181,-3.2372,-3.3163e+05
6.6e-06,-9.0682,-3.2701,-3.2646e+05
6.7e-06,-9.0182,-3.3025,-3.2129e+05
6.8e-06,-8.9683,-3.3344,-3.1612e+05
6.9e-06,-8.9183,-3.3657,-3.1094e+05
7e-06,-8.8684,-3.3966,-3.0576e+05
7.1e-06,-8.8184,-3.4269,-3.0057e+05
7.2e-06,-8.7685,-3.4567,-2.9538e+05
7.3e-06,-8.7185,-3.486,-2.9019e+05
7.4e-06,-8.6686,-3.5147,-2.8499e+05
7.5e-06,-8.6186,-3.5429,-2.7978e+05
7.6e-06,-8.5687,-3.5707,-2.7457e+05
7.7e-06,-8.5187,-3.5979,-2.6935e+05
7.8e-06,-8.4688,-3.6245,-2.6413e+05
7.9e-06,-8.4188,-3.6507,-2.5891e+05
8e-06,-8.3689,-3.6763,-2.5367e+05
8.1e-06,-8.3189,-3.7014,-2.4844e+05
8.2e-06,-8.269,-3.726,-2.4319e+05
8.3e-06,-8.219,-3.7501,-2.3794e+05
8.4e-06,-8.1691,-3.7736,-2.3268e+05
8.5e-06,-8.1191,-3.7966,-2.2741e+05
8.6e-06,-8.0692,-3.8191,-2.2214e+05
8.7e-06,-8.0192,-3.841,-2.1686e+05
8.8e-06,-7.9693,-3.8624,-2.1157e+05
8.9e-06,-7.9193,-3.8833,-2.0627e+05
9e-06,-7.8694,-3.9037,-2.0097e+05
9.1e-06,-7.8194,-3.9235,-1.9565e+05
9.2e-06,-7.7695,-3.9428,-1.9033e+05
9.3e-06,-7.7195,-3.9616,-1.8499e+05
9.4e-06,-7.6696,-3.9798,-1.7965e+05
9.5e-06,-7.6196,-3.9975,-1.7429e+05
9.6e-06,-7.5697,-4.0147,-1.6893e+05
9.7e-06,-7.5197,-4.0313,-1.6355e+05
9.8e-06,-7.4698,-4.0474,-1.5816e+05
9.9e-06,-7.4198,-4.0629,-1.5276e+05
1e-05,-7.3699,-4.0779,-1.4734e+05
1.01e-05,-7.3199,-4.0924,-1.4192e+05
1.02e-05,-7.27,-4.1063,-1.3648e+05
1.03e-05,-7.22,-4.1197,-1.3102e+05
1.04e-05,-7.1701,-4.1325,-1.2555e+05
1.05e-05,-7.1201,-4.1448,-1.2007e+05
1.06e-05,-7.0702,-4.1565,-1.1457e+05
1.07e-05,-7.0202,-4.1677,-1.0905e+05
1.08e-05,-6.9703,-4.1784,-1.0351e+05
1.09e-05,-6.9203,-4.1884,-97961
1.1e-05,-6.8704,-4.1979,-92390
1.11e-05,-6.8204,-4.2069,-86799
1.12e-05,-6.7705,-4.2153,-81189
1.13e-05,-6.7205,-4.2231,-75558
1.14e-05,-6.6706,-4.2304,-69906
1.15e-05,-6.6206,-4.2371,-64231
1.16e-05,-6.5707,-4.2433,-58532
1.17e-05,-6.5207,-4.2488,-52810
1.18e-05,-6.4708,-4.2538,-47063
1.19e-05,-6.4208,-4.2582,-41289
1.2e-05,-6.3709,-4.2621,-35489
1.21e-05,-6.3209,-4.2653,-29661
1.22e-05,-6.271,-4.268,-23803
1.23e-05,-6.221,-4.2701,-17915
1.24e-05,-6.1711,-4.2716,-11996
1.25e-05,-6.1211,-4.2725,-6044.2
1.26e-05,-6.0712,-4.2728,-58.498
1.27e-05,-6.0212,-4.2725,5962.4
1.28e-05,-5.9713,-4.2716,12020
1.29e-05,-5.9213,-4.2701,18115
1.3e-05,-5.8714,-4.268,24250
1.31e-05,-5.8214,-4.2652,30425
1.32e-05,-5.7715,-4.2619,36643
1.33e-05,-5.7215,-4.2579,42905
1.34e-05,-5.6716,-4.2533,49213
1.35e-05,-5.6217,-4.2481,55568
1.36e-05,-5.5717,-4.2422,61973
1.37e-05,-5.5218,-4.2357,68429
1.38e-05,-5.4718,-4.2285,74937
1.39e-05,-5.4219,-4.2207,81501
1.4e-05,-5.3719,-4.2122,88123
1.41e-05,-5.322,-4.203,94803
1.42e-05,-5.272,-4.1932,1.0155e+05
1.43e-05,-5.2221,-4.1827,1.0835e+05
1.44e-05,-5.1721,-4.1716,1.1523e+05
1.45e-05,-5.1222,-4.1597,1.2217e+05
1.46e-05,-5.0722,-4.1471,1.2918e+05
1.47e-05,-5.0223,-4.1338,1.3627e+05
1.48e-05,-4.9723,-4.1199,1.4343e+05
1.49e-05,-4.9224,-4.1052,1.5068e+05
1.5e-05,-4.8724,-4.0897,1.5801e+05
1.51e-05,-4.8225,-4.0736,1.6542e+05
1.52e-05,-4.7725,-4.0566,1.7292e+05
1.53e-05,-4.7226,-4.039,1.8052e+05
1.54e-05,-4.6726,-4.0205,1.8821e+05
1.55e-05,-4.6227,-4.0013,1.96e+05
1.56e-05,-4.5727,-3.9813,2.039e+05
1.57e-05,-4.5228,-3.9605,2.119e+05
1.58e-05,-4.4728,-3.9389,2.2002e+05
