0,-19.452,0,2.3817e+06
1e-07,-19.375,0.23818,2.3819e+06
2e-07,-19.297,0.47639,2.3822e+06
3e-07,-19.22,0.71462,2.3824e+06
4e-07,-19.143,0.95288,2.3827e+06
5e-07,-19.065,1.1912,2.383e+06
6e-07,-18.988,1.4295,2.3832e+06
7e-07,-18.91,1.6678,2.3835e+06
8e-07,-18.833,1.9062,2.3837e+06
9e-07,-18.755,2.1446,2.384e+06
1e-06,-18.678,2.383,2.3843e+06
1.1e-06,-18.601,2.6214,2.3845e+06
1.2e-06,-18.523,2.8599,2.3848e+06
1.3e-06,-18.446,3.0984,2.385e+06
1.4e-06,-18.368,3.3369,2.3853e+06
1.5e-06,-18.291,3.5754,2.3856e+06
1.6e-06,-18.213,3.814,2.3858e+06
1.7e-06,-18.136,4.0526,2.3861e+06
1.8e-06,-18.058,4.2912,2.3864e+06
1.9e-06,-17.981,4.5299,2.3866e+06
2e-06,-17.904,4.7685,2.3869e+06
2.1e-06,-17.826,5.0072,2.3872e+06
2.2e-06,-17.749,5.246,2.3875e+06
2.3e-06,-17.671,5.4847,2.3877e+06
2.4e-06,-17.594,5.7235,2.388e+06
2.5e-06,-17.516,5.9623,2.3883e+06
2.6e-06,-17.439,6.2012,2.3886e+06
2.7e-06,-17.362,6.44,2.3888e+06
2.8e-06,-17.284,6.6789,2.3891e+06
2.9e-06,-17.207,6.9179,2.3894e+06
3e-06,-17.129,7.1568,2.3897e+06
3.1e-06,-17.052,7.3958,2.39e+06
3.2e-06,-16.974,7.6348,2.3903e+06
3.3e-06,-16.897,7.8739,2.3906e+06
3.4e-06,-16.82,8.1129,2.3908e+06
3.5e-06,-16.742,8.352,2.3911e+06
3.6e-06,-16.665,8.5912,2.3914e+06
3.7e-06,-16.587,8.8303,2.3917e+06
3.8e-06,-16.51,9.0695,2.392e+06
3.9e-06,-16.432,9.3087,2.3923e+06
4e-06,-16.355,9.548,2.3926e+06
4.1e-06,-16.277,9.7872,2.393e+06
4.2e-06,-16.2,10.027,2.3933e+06
4.3e-06,-16.123,10.266,2.3936e+06
4.4e-06,-16.045,10.505,2.3939e+06
4.5e-06,-15.968,10.745,2.3942e+06
4.6e-06,-15.89,10.984,2.3945e+06
4.7e-06,-15.813,11.224,2.3949e+06
4.8e-06,-15.735,11.463,2.3952e+06
4.9e-06,-15.658,11.703,2.3955e+06
5e-06,-15.581,11.942,2.3959e+06
5.1e-06,-15.503,12.182,2.3962e+06
5.2e-06,-15.426,12.421,2.3965e+06
5.3e-06,-15.348,12.661,2.3969e+06
5.4e-06,-15.271,12.901,2.3972e+06
5.5e-06,-15.193,13.141,2.3976e+06
5.6e-06,-15.116,13.38,2.398e+06
5.7e-06,-15.039,13.62,2.3983e+06
5.8e-06,-14.961,13.86,2.3987e+06
5.9e-06,-14.884,14.1,2.3991e+06
6e-06,-14.806,14.34,2.3994e+06
6.1e-06,-14.729,14.58,2.3998e+06
6.2e-06,-14.651,14.82,2.4002e+06
6.3e-06,-14.574,15.06,2.4006e+06
6.4e-06,-14.496,15.3,2.401e+06
6.5e-06,-14.419,15.54,2.4014e+06
6.6e-06,-14.342,15.78,2.4018e+06
6.7e-06,-14.264,16.02,2.4022e+06
6.8e-06,-14.187,16.261,2.4027e+06
6.9e-06,-14.109,16.501,2.4031e+06
7e-06,-14.032,16.741,2.4036e+06
7.1e-06,-13.954,16.982,2.404e+06
7.2e-06,-13.877,17.222,2.4045e+06
7.3e-06,-13.8,17.463,2.4049e+06
7.4e-06,-13.722,17.703,2.4054e+06
7.5e-06,-13.645,17.944,2.4059e+06
7.6e-06,-13.567,18.184,2.4064e+06
7.7e-06,-13.49,18.425,2.4069e+06
7.8e-06,-13.412,18.666,2.4074e+06
7.9e-06,-13.335,18.906,2.4079e+06
8e-06,-13.257,19.147,2.4084e+06
8.1e-06,-13.18,19.388,2.409e+06
8.2e-06,-13.103,19.629,2.4095e+06
8.3e-06,-13.025,19.87,2.4101e+06
8.4e-06,-12.948,20.111,2.4107e+06
8.5e-06,-12.87,20.352,2.4113e+06
8.6e-06,-12.793,20.593,2.4119e+06
8.7e-06,-12.715,20.834,2.4125e+06
8.8e-06,-12.638,21.076,2.4131e+06
8.9e-06,-12.561,21.317,2.4137e+06
9e-06,-12.483,21.558,2.4144e+06
9.1e-06,-12.406,21.8,2.4151e+06
9.2e-06,-12.328,22.041,2.4158e+06
9.3e-06,-12.251,22.283,2.4165e+06
9.4e-06,-12.173,22.525,2.4172e+06
9.5e-06,-12.096,22.767,2.418e+06
9.6e-06,-12.019,23.008,2.4187e+06
9.7e-06,-11.941,23.25,2.4195e+06
9.8e-06,-11.864,23.492,2.4203e+06
9.9e-06,-11.786,23.734,2.4211e+06
1e-05,-11.709,23.976,2.422e+06
1.01e-05,-11.631,24.219,2.4228e+06
