0,-16.482,0,1.4715e+06
1e-07,-16.416,0.14722,1.4729e+06
2e-07,-16.351,0.29458,1.4743e+06
3e-07,-16.285,0.44207,1.4757e+06
4e-07,-16.22,0.58971,1.477e+06
5e-07,-16.154,0.73748,1.4784e+06
6e-07,-16.088,0.88539,1.4798e+06
7e-07,-16.023,1.0334,1.4812e+06
8e-07,-15.957,1.1816,1.4826e+06
9e-07,-15.892,1.33,1.484e+06
1e-06,-15.826,1.4784,1.4854e+06
1.1e-06,-15.76,1.627,1.4867e+06
1.2e-06,-15.695,1.7758,1.4881e+06
1.3e-06,-15.629,1.9247,1.4895e+06
1.4e-06,-15.564,2.0737,1.4909e+06
1.5e-06,-15.498,2.2228,1.4923e+06
1.6e-06,-15.432,2.3721,1.4937e+06
1.7e-06,-15.367,2.5216,1.4951e+06
1.8e-06,-15.301,2.6712,1.4965e+06
1.9e-06,-15.236,2.8209,1.4979e+06
2e-06,-15.17,2.9707,1.4993e+06
2.1e-06,-15.104,3.1207,1.5007e+06
2.2e-06,-15.039,3.2709,1.502e+06
2.3e-06,-14.973,3.4211,1.5034e+06
2.4e-06,-14.908,3.5715,1.5048e+06
2.5e-06,-14.842,3.7221,1.5062e+06
2.6e-06,-14.776,3.8728,1.5076e+06
2.7e-06,-14.711,4.0236,1.509e+06
2.8e-06,-14.645,4.1746,1.5104e+06
2.9e-06,-14.58,4.3257,1.5118e+06
3e-06,-14.514,4.477,1.5132e+06
3.1e-06,-14.449,4.6284,1.5146e+06
3.2e-06,-14.383,4.7799,1.516e+06
3.3e-06,-14.317,4.9316,1.5174e+06
3.4e-06,-14.252,5.0834,1.5188e+06
3.5e-06,-14.186,5.2353,1.5202e+06
3.6e-06,-14.121,5.3874,1.5217e+06
3.7e-06,-14.055,5.5397,1.5231e+06
3.8e-06,-13.989,5.692,1.5245e+06
3.9e-06,-13.924,5.8446,1.5259e+06
4e-06,-13.858,5.9972,1.5273e+06
4.1e-06,-13.793,6.15,1.5287e+06
4.2e-06,-13.727,6.303,1.5301e+06
4.3e-06,-13.661,6.456,1.5315e+06
4.4e-06,-13.596,6.6093,1.533e+06
4.5e-06,-13.53,6.7626,1.5344e+06
4.6e-06,-13.465,6.9161,1.5358e+06
4.7e-06,-13.399,7.0698,1.5372e+06
4.8e-06,-13.333,7.2236,1.5386e+06
4.9e-06,-13.268,7.3775,1.5401e+06
5e-06,-13.202,7.5316,1.5415e+06
5.1e-06,-13.137,7.6858,1.5429e+06
5.2e-06,-13.071,7.8402,1.5444e+06
5.3e-06,-13.005,7.9947,1.5458e+06
5.4e-06,-12.94,8.1494,1.5472e+06
5.5e-06,-12.874,8.3042,1.5487e+06
5.6e-06,-12.809,8.4591,1.5501e+06
5.7e-06,-12.743,8.6142,1.5516e+06
5.8e-06,-12.677,8.7694,1.553e+06
5.9e-06,-12.612,8.9248,1.5545e+06
6e-06,-12.546,9.0803,1.5559e+06
6.1e-06,-12.481,9.236,1.5574e+06
6.2e-06,-12.415,9.3918,1.5588e+06
6.3e-06,-12.35,9.5477,1.5603e+06
6.4e-06,-12.284,9.7038,1.5618e+06
6.5e-06,-12.218,9.8601,1.5632e+06
6.6e-06,-12.153,10.016,1.5647e+06
6.7e-06,-12.087,10.173,1.5662e+06
6.8e-06,-12.022,10.33,1.5677e+06
6.9e-06,-11.956,10.487,1.5692e+06
7e-06,-11.89,10.644,1.5706e+06
7.1e-06,-11.825,10.801,1.5721e+06
7.2e-06,-11.759,10.958,1.5736e+06
7.3e-06,-11.694,11.115,1.5751e+06
7.4e-06,-11.628,11.273,1.5766e+06
7.5e-06,-11.562,11.431,1.5782e+06
7.6e-06,-11.497,11.589,1.5797e+06
7.7e-06,-11.431,11.747,1.5812e+06
7.8e-06,-11.366,11.905,1.5827e+06
7.9e-06,-11.3,12.063,1.5843e+06
8e-06,-11.234,12.222,1.5858e+06
8.1e-06,-11.169,12.38,1.5874e+06
8.2e-06,-11.103,12.539,1.5889e+06
8.3e-06,-11.038,12.698,1.5905e+06
8.4e-06,-10.972,12.857,1.592e+06
8.5e-06,-10.906,13.017,1.5936e+06
8.6e-06,-10.841,13.176,1.5952e+06
8.7e-06,-10.775,13.336,1.5968e+06
8.8e-06,-10.71,13.495,1.5984e+06
8.9e-06,-10.644,13.655,1.6e+06
9e-06,-10.578,13.815,1.6016e+06
9.1e-06,-10.513,13.976,1.6033e+06
9.2e-06,-10.447,14.136,1.6049e+06
9.3e-06,-10.382,14.297,1.6065e+06
9.4e-06,-10.316,14.457,1.6082e+06
9.5e-06,-10.251,14.618,1.6099e+06
9.6e-06,-10.185,14.779,1.6115e+06
9.7e-06,-10.119,14.941,1.6132e+06
9.8e-06,-10.054,15.102,1.6149e+06
9.9e-06,-9.9881,15.264,1.6167e+06
1e-05,-9.9226,15.425,1.6184e+06
1.01e-05,-9.857,15.587,1.6201e+06
1.02e-05,-9.7914,15.749,1.6219e+06
1.03e-05,-9.7258,15.912,1.6237e+06
1.04e-05,-9.6602,16.074,1.6255e+06
1.05e-05,-9.5946,16.237,1.6273e+06
1.06e-05,-9.529,16.4,1.6291e+06
1.07e-05,-9.4634,16.563,1.6309e+06
1.08e-05,-9.3978,16.726,1.6328e+06
1.09e-05,-9.3322,16.889,1.6347e+06
1.1e-05,-9.2666,17.053,1.6365e+06
1.11e-05,-9.201,17.216,1.6385e+06
1.12e-05,-9.1354,17.38,1.6404e+06
1.13e-05,-9.0698,17.544,1.6424e+06
1.14e-05,-9.0042,17.709,1.6443e+06
1.15e-05,-8.9387,17.873,1.6463e+06
1.16e-05,-8.8731,18.038,1.6484e+06
1.17e-05,-8.8075,18.203,1.6504e+06
1.18e-05,-8.7419,18.368,1.6525e+06
1.19e-05,-8.6763,18.534,1.6546e+06
1.2e-05,-8.6107,18.699,1.6567e+06
1.21e-05,-8.5451,18.865,1.6589e+06
1.22e-05,-8.4795,19.031,1.6611e+06
1.23e-05,-8.4139,19.197,1.6633e+06
1.24e-05,-8.3483,19.364,1.6656e+06
1.25e-05,-8.2827,19.53,1.6679e+06
1.26e-05,-8.2171,19.697,1.6702e+06
1.27e-05,-8.1515,19.864,1.6726e+06
1.28e-05,-8.0859,20.032,1.675e+06
1.29e-05,-8.0203,20.199,1.6774e+06
1.3e-05,-7.9548,20.367,1.6799e+06
1.31e-05,-7.8892,20.535,1.6824e+06
1.32e-05,-7.8236,20.704,1.685e+06
1.33e-05,-7.758,20.872,1.6876e+06
1.34e-05,-7.6924,21.041,1.6903e+06
1.35e-05,-7.6268,21.21,1.693e+06
1.36e-05,-7.5612,21.38,1.6957e+06
1.37e-05,-7.4956,21.549,1.6986e+06
1.38e-05,-7.43,21.719,1.7014e+06
1.39e-05,-7.3644,21.89,1.7044e+06
1.4e-05,-7.2988,22.06,1.7074e+06
1.41e-05,-7.2332,22.231,1.7104e+06
1.42e-05,-7.1676,22.402,1.7135e+06
1.43e-05,-7.102,22.574,1.7167e+06
1.44e-05,-7.0364,22.746,1.72e+06
1.45e-05,-6.9708,22.918,1.7233e+06
1.46e-05,-6.9053,23.09,1.7267e+06
1.47e-05,-6.8397,23.263,1.7302e+06
1.48e-05,-6.7741,23.436,1.7337e+06
1.49e-05,-6.7085,23.61,1.7374e+06
1.5e-05,-6.6429,23.784,1.7411e+06
1.51e-05,-6.5773,23.958,1.7449e+06
1.52e-05,-6.5117,24.133,1.7489e+06
1.53e-05,-6.4461,24.308,1.7529e+06
1.54e-05,-6.3805,24.483,1.757e+06
1.55e-05,-6.3149,24.659,1.7612e+06
1.56e-05,-6.2493,24.836,1.7655e+06
1.57e-05,-6.1837,25.013,1.77e+06
1.58e-05,-6.1181,25.19,1.7745e+06
1.59e-05,-6.0525,25.367,1.7792e+06
1.6e-05,-5.9869,25.546,1.784e+06
1.61e-05,-5.9214,25.724,1.7889e+06
1.62e-05,-5.8558,25.903,1.794e+06
1.63e-05,-5.7902,26.083,1.7992e+06
1.64e-05,-5.7246,26.263,1.8046e+06
1.65e-05,-5.659,26.444,1.8101e+06
1.66e-05,-5.5934,26.625,1.8158e+06
1.67e-05,-5.5278,26.807,1.8216e+06
1.68e-05,-5.4622,26.99,1.8276e+06
1.69e-05,-5.3966,27.173,1.8337e+06
1.7e-05,-5.331,27.356,1.8401e+06
1.71e-05,-5.2654,27.541,1.8466e+06
1.72e-05,-5.1998,27.726,1.8534e+06
1.73e-05,-5.1342,27.911,1.8603e+06
1.74e-05,-5.0686,28.098,1.8674e+06
1.75e-05,-5.003,28.285,1.8748e+06
1.76e-05,-4.9374,28.473,1.8824e+06
1.77e-05,-4.8719,28.661,1.8902e+06
1.78e-05,-4.8063,28.851,1.8982e+06
1.79e-05,-4.7407,29.041,1.9065e+06
1.8e-05,-4.6751,29.232,1.9151e+06
1.81e-05,-4.6095,29.424,1.9239e+06
1.82e-05,-4.5439,29.617,1.933e+06
1.83e-05,-4.4783,29.811,1.9424e+06
1.84e-05,-4.4127,30.005,1.9521e+06
1.85e-05,-4.3471,30.201,1.9621e+06
1.86e-05,-4.2815,30.398,1.9724e+06
1.87e-05,-4.2159,30.596,1.9831e+06
1.88e-05,-4.1503,30.794,1.9941e+06
1.89e-05,-4.0847,30.994,2.0054e+06
1.9e-05,-4.0191,31.196,2.0171e+06
1.91e-05,-3.9535,31.398,2.0292e+06
1.92e-05,-3.888,31.601,2.0417e+06
1.93e-05,-3.8224,31.806,2.0545e+06
1.94e-05,-3.7568,32.012,2.0678e+06
1.95e-05,-3.6912,32.22,2.0815e+06
1.96e-05,-3.6256,32.429,2.0957e+06
1.97e-05,-3.56,32.639,2.1103e+06
1.98e-05,-3.4944,32.851,2.1254e+06
1.99e-05,-3.4288,33.064,2.141e+06
2e-05,-3.3632,33.279,2.157e+06
2.01e-05,-3.2976,33.495,2.1736e+06
2.02e-05,-3.232,33.714,2.1908e+06
2.03e-05,-3.1664,33.934,2.2085e+06
2.04e-05,-3.1008,34.155,2.2267e+06
2.05e-05,-3.0352,34.379,2.2456e+06
2.06e-05,-2.9696,34.605,2.265e+06
2.07e-05,-2.9041,34.832,2.2851e+06
2.08e-05,-2.8385,35.062,2.3058e+06
2.09e-05,-2.7729,35.293,2.3272e+06
2.1e-05,-2.7073,35.527,2.3493e+06
2.11e-05,-2.6417,35.763,2.372e+06
2.12e-05,-2.5761,36.002,2.3955e+06
2.13e-05,-2.5105,36.242,2.4197e+06
2.14e-05,-2.4449,36.486,2.4447e+06
2.15e-05,-2.3793,36.731,2.4704e+06
2.16e-05,-2.3137,36.98,2.497e+06
2.17e-05,-2.2481,37.231,2.5244e+06
2.18e-05,-2.1825,37.485,2.5526e+06
2.19e-05,-2.1169,37.741,2.5816e+06
2.2e-05,-2.0513,38.001,2.6116e+06
2.21e-05,-1.9857,38.264,2.6424e+06
2.22e-05,-1.9201,38.529,2.6742e+06
2.23e-05,-1.8546,38.799,2.7069e+06
2.24e-05,-1.789,39.071,2.7405e+06
2.25e-05,-1.7234,39.347,2.7752e+06
2.26e-05,-1.6578,39.626,2.8108e+06
2.27e-05,-1.5922,39.909,2.8475e+06
2.28e-05,-1.5266,40.196,2.8852e+06
2.29e-05,-1.461,40.486,2.9239e+06
2.3e-05,-1.3954,40.78,2.9638e+06
2.31e-05,-1.3298,41.079,3.0047e+06
2.32e-05,-1.2642,41.381,3.0467e+06
2.33e-05,-1.1986,41.688,3.0898e+06
2.34e-05,-1.133,41.999,3.134e+06
2.35e-05,-1.0674,42.315,3.1794e+06
2.36e-05,-1.0018,42.635,3.2259e+06
2.37e-05,-0.93625,42.96,3.2736e+06
2.38e-05,-0.87065,43.29,3.3224e+06
2.39e-05,-0.80506,43.625,3.3724e+06
2.4e-05,-0.73946,43.965,3.4236e+06
2.41e-05,-0.67387,44.31,3.476e+06
2.42e-05,-0.60828,44.66,3.5295e+06
2.43e-05,-0.54268,45.016,3.5842e+06
2.44e-05,-0.47709,45.377,3.64e+06
2.45e-05,-0.4115,45.744,3.697e+06
2.46e-05,-0.3459,46.116,3.7551e+06
2.47e-05,-0.28031,46.495,3.8144e+06
2.48e-05,-0.21472,46.879,3.8747e+06
2.49e-05,-0.14912,47.27,3.9361e+06
2.5e-05,-0.08353,47.666,3.9986e+06
2.51e-05,-0.017936,48.069,4.0621e+06
2.52e-05,0.047657,48.479,4.1266e+06
2.53e-05,0.11325,48.895,4.1921e+06
2.54e-05,0.17884,49.317,4.2584e+06
2.55e-05,0.24444,49.747,4.3256e+06
2.56e-05,0.31003,50.183,4.3937e+06
2.57e-05,0.37563,50.625,4.4625e+06
2.58e-05,0.44122,51.075,4.532e+06
2.59e-05,0.50681,51.532,4.6021e+06
2.6e-05,0.57241,51.995,4.6728e+06
2.61e-05,0.638,52.466,4.744e+06
2.62e-05,0.70359,52.944,4.8156e+06
2.63e-05,0.76919,53.429,4.8875e+06
2.64e-05,0.83478,53.922,4.9596e+06
2.65e-05,0.90037,54.421,5.0319e+06
2.66e-05,0.96597,54.928,5.1042e+06
2.67e-05,1.0316,55.442,5.1765e+06
2.68e-05,1.0972,55.963,5.2486e+06
2.69e-05,1.1627,56.492,5.3205e+06
2.7e-05,1.2283,57.028,5.3919e+06
2.71e-05,1.2939,57.57,5.4628e+06
2.72e-05,1.3595,58.12,5.5331e+06
2.73e-05,1.4251,58.677,5.6026e+06
2.74e-05,1.4907,59.241,5.6712e+06
2.75e-05,1.5563,59.811,5.7388e+06
2.76e-05,1.6219,60.388,5.8053e+06
2.77e-05,1.6875,60.972,5.8704e+06
2.78e-05,1.7531,61.562,5.9341e+06
2.79e-05,1.8187,62.159,5.9963e+06
2.8e-05,1.8843,62.761,6.0567e+06
2.81e-05,1.9499,63.37,6.1153e+06
2.82e-05,2.0155,63.984,6.1719e+06
2.83e-05,2.0811,64.604,6.2265e+06
2.84e-05,2.1466,65.23,6.2787e+06
2.85e-05,2.2122,65.86,6.3287e+06
2.86e-05,2.2778,66.495,6.3761e+06
2.87e-05,2.3434,67.135,6.4209e+06
2.88e-05,2.409,67.779,6.463e+06
2.89e-05,2.4746,68.428,6.5023e+06
2.9e-05,2.5402,69.08,6.5386e+06
2.91e-05,2.6058,69.735,6.572e+06
2.92e-05,2.6714,70.394,6.6022e+06
2.93e-05,2.737,71.055,6.6292e+06
2.94e-05,2.8026,71.719,6.6529e+06
2.95e-05,2.8682,72.386,6.6733e+06
2.96e-05,2.9338,73.054,6.6903e+06
2.97e-05,2.9994,73.724,6.7039e+06
2.98e-05,3.065,74.395,6.7141e+06
2.99e-05,3.1306,75.066,6.7207e+06
3e-05,3.1961,75.739,6.7238e+06
3.01e-05,3.2617,76.411,6.7234e+06
3.02e-05,3.3273,77.083,6.7196e+06
3.03e-05,3.3929,77.755,6.7122e+06
3.04e-05,3.4585,78.425,6.7013e+06
3.05e-05,3.5241,79.095,6.6871e+06
3.06e-05,3.5897,79.763,6.6694e+06
3.07e-05,3.6553,80.428,6.6484e+06
3.08e-05,3.7209,81.092,6.6242e+06
