0,-8.0005,0,6.9383e+05
1e-07,-7.9683,0.069386,6.9388e+05
2e-07,-7.936,0.13878,6.9393e+05
3e-07,-7.9038,0.20817,6.9398e+05
4e-07,-7.8715,0.27757,6.9403e+05
5e-07,-7.8393,0.34698,6.9408e+05
6e-07,-7.8071,0.41639,6.9413e+05
7e-07,-7.7748,0.4858,6.9418e+05
8e-07,-7.7426,0.55522,6.9423e+05
9e-07,-7.7103,0.62465,6.9428e+05
1e-06,-7.6781,0.69408,6.9433e+05
1.1e-06,-7.6458,0.76352,6.9439e+05
1.2e-06,-7.6136,0.83296,6.9444e+05
1.3e-06,-7.5814,0.9024,6.9449e+05
1.4e-06,-7.5491,0.97186,6.9455e+05
1.5e-06,-7.5169,1.0413,6.946e+05
1.6e-06,-7.4846,1.1108,6.9465e+05
1.7e-06,-7.4524,1.1802,6.9471e+05
1.8e-06,-7.4201,1.2497,6.9476e+05
1.9e-06,-7.3879,1.3192,6.9482e+05
2e-06,-7.3557,1.3887,6.9488e+05
2.1e-06,-7.3234,1.4582,6.9493e+05
2.2e-06,-7.2912,1.5277,6.9499e+05
2.3e-06,-7.2589,1.5972,6.9505e+05
2.4e-06,-7.2267,1.6667,6.9511e+05
2.5e-06,-7.1945,1.7362,6.9517e+05
2.6e-06,-7.1622,1.8057,6.9523e+05
2.7e-06,-7.13,1.8752,6.9529e+05
2.8e-06,-7.0977,1.9448,6.9535e+05
2.9e-06,-7.0655,2.0143,6.9542e+05
3e-06,-7.0332,2.0839,6.9548e+05
3.1e-06,-7.001,2.1534,6.9555e+05
3.2e-06,-6.9688,2.223,6.9561e+05
3.3e-06,-6.9365,2.2925,6.9568e+05
3.4e-06,-6.9043,2.3621,6.9574e+05
3.5e-06,-6.872,2.4317,6.9581e+05
3.6e-06,-6.8398,2.5013,6.9588e+05
3.7e-06,-6.8075,2.5709,6.9595e+05
3.8e-06,-6.7753,2.6405,6.9603e+05
3.9e-06,-6.7431,2.7101,6.961e+05
4e-06,-6.7108,2.7797,6.9617e+05
4.1e-06,-6.6786,2.8493,6.9625e+05
4.2e-06,-6.6463,2.9189,6.9633e+05
4.3e-06,-6.6141,2.9886,6.964e+05
4.4e-06,-6.5818,3.0582,6.9648e+05
4.5e-06,-6.5496,3.1279,6.9657e+05
4.6e-06,-6.5174,3.1975,6.9665e+05
4.7e-06,-6.4851,3.2672,6.9673e+05
4.8e-06,-6.4529,3.3369,6.9682e+05
4.9e-06,-6.4206,3.4065,6.9691e+05
5e-06,-6.3884,3.4762,6.97e+05
5.1e-06,-6.3562,3.5459,6.9709e+05
5.2e-06,-6.3239,3.6157,6.9718e+05
5.3e-06,-6.2917,3.6854,6.9728e+05
5.4e-06,-6.2594,3.7551,6.9738e+05
5.5e-06,-6.2272,3.8249,6.9748e+05
5.6e-06,-6.1949,3.8946,6.9758e+05
5.7e-06,-6.1627,3.9644,6.9769e+05
5.8e-06,-6.1305,4.0342,6.9779e+05
5.9e-06,-6.0982,4.1039,6.9791e+05
6e-06,-6.066,4.1737,6.9802e+05
6.1e-06,-6.0337,4.2435,6.9814e+05
6.2e-06,-6.0015,4.3134,6.9825e+05
6.3e-06,-5.9692,4.3832,6.9838e+05
6.4e-06,-5.937,4.453,6.985e+05
6.5e-06,-5.9048,4.5229,6.9863e+05
6.6e-06,-5.8725,4.5928,6.9876e+05
6.7e-06,-5.8403,4.6626,6.989e+05
6.8e-06,-5.808,4.7325,6.9904e+05
6.9e-06,-5.7758,4.8025,6.9919e+05
7e-06,-5.7436,4.8724,6.9933e+05
7.1e-06,-5.7113,4.9423,6.9949e+05
7.2e-06,-5.6791,5.0123,6.9964e+05
7.3e-06,-5.6468,5.0823,6.998e+05
7.4e-06,-5.6146,5.1522,6.9997e+05
7.5e-06,-5.5823,5.2222,7.0014e+05
7.6e-06,-5.5501,5.2923,7.0032e+05
7.7e-06,-5.5179,5.3623,7.005e+05
7.8e-06,-5.4856,5.4324,7.0069e+05
7.9e-06,-5.4534,5.5024,7.0088e+05
8e-06,-5.4211,5.5725,7.0108e+05
8.1e-06,-5.3889,5.6427,7.0129e+05
8.2e-06,-5.3566,5.7128,7.015e+05
8.3e-06,-5.3244,5.783,7.0172e+05
8.4e-06,-5.2922,5.8531,7.0195e+05
8.5e-06,-5.2599,5.9234,7.0219e+05
8.6e-06,-5.2277,5.9936,7.0243e+05
8.7e-06,-5.1954,6.0638,7.0268e+05
8.8e-06,-5.1632,6.1341,7.0294e+05
8.9e-06,-5.131,6.2044,7.0321e+05
9e-06,-5.0987,6.2748,7.0348e+05
9.1e-06,-5.0665,6.3451,7.0377e+05
9.2e-06,-5.0342,6.4155,7.0406e+05
9.3e-06,-5.002,6.4859,7.0437e+05
9.4e-06,-4.9697,6.5564,7.0469e+05
9.5e-06,-4.9375,6.6269,7.0502e+05
9.6e-06,-4.9053,6.6974,7.0536e+05
9.7e-06,-4.873,6.768,7.0571e+05
9.8e-06,-4.8408,6.8385,7.0607e+05
9.9e-06,-4.8085,6.9092,7.0645e+05
1e-05,-4.7763,6.9798,7.0684e+05
1.01e-05,-4.744,7.0505,7.0725e+05
1.02e-05,-4.7118,7.1213,7.0767e+05
1.03e-05,-4.6796,7.1921,7.0811e+05
1.04e-05,-4.6473,7.2629,7.0856e+05
1.05e-05,-4.6151,7.3338,7.0902e+05
1.06e-05,-4.5828,7.4047,7.0951e+05
1.07e-05,-4.5506,7.4757,7.1001e+05
1.08e-05,-4.5184,7.5467,7.1053e+05
1.09e-05,-4.4861,7.6178,7.1108e+05
1.1e-05,-4.4539,7.6889,7.1164e+05
1.11e-05,-4.4216,7.7601,7.1222e+05
1.12e-05,-4.3894,7.8314,7.1282e+05
1.13e-05,-4.3571,7.9027,7.1345e+05
1.14e-05,-4.3249,7.9741,7.141e+05
1.15e-05,-4.2927,8.0455,7.1478e+05
1.16e-05,-4.2604,8.117,7.1548e+05
1.17e-05,-4.2282,8.1886,7.1621e+05
1.18e-05,-4.1959,8.2603,7.1696e+05
1.19e-05,-4.1637,8.332,7.1775e+05
1.2e-05,-4.1314,8.4038,7.1856e+05
1.21e-05,-4.0992,8.4757,7.194e+05
1.22e-05,-4.067,8.5477,7.2028e+05
1.23e-05,-4.0347,8.6198,7.2119e+05
1.24e-05,-4.0025,8.6919,7.2214e+05
1.25e-05,-3.9702,8.7642,7.2312e+05
1.26e-05,-3.938,8.8366,7.2414e+05
1.27e-05,-3.9058,8.909,7.2521e+05
1.28e-05,-3.8735,8.9816,7.2631e+05
1.29e-05,-3.8413,9.0543,7.2745e+05
1.3e-05,-3.809,9.1271,7.2864e+05
1.31e-05,-3.7768,9.2,7.2988e+05
1.32e-05,-3.7445,9.2731,7.3116e+05
1.33e-05,-3.7123,9.3463,7.3249e+05
1.34e-05,-3.6801,9.4196,7.3388e+05
1.35e-05,-3.6478,9.493,7.3532e+05
1.36e-05,-3.6156,9.5666,7.3682e+05
1.37e-05,-3.5833,9.6404,7.3837e+05
1.38e-05,-3.5511,9.7143,7.3999e+05
1.39e-05,-3.5188,9.7884,7.4167e+05
1.4e-05,-3.4866,9.8627,7.4341e+05
1.41e-05,-3.4544,9.9371,7.4523e+05
1.42e-05,-3.4221,10.012,7.4711e+05
1.43e-05,-3.3899,10.087,7.4907e+05
1.44e-05,-3.3576,10.162,7.5111e+05
1.45e-05,-3.3254,10.237,7.5323e+05
1.46e-05,-3.2932,10.312,7.5543e+05
1.47e-05,-3.2609,10.388,7.5772e+05
1.48e-05,-3.2287,10.464,7.601e+05
1.49e-05,-3.1964,10.54,7.6257e+05
