0,-4.9858,0,5.4245e+05
1e-07,-4.9658,0.054268,5.429e+05
2e-07,-4.9457,0.10858,5.4335e+05
3e-07,-4.9257,0.16294,5.438e+05
4e-07,-4.9056,0.21734,5.4425e+05
5e-07,-4.8856,0.27179,5.447e+05
6e-07,-4.8655,0.32628,5.4516e+05
7e-07,-4.8455,0.38082,5.4561e+05
8e-07,-4.8254,0.4354,5.4607e+05
9e-07,-4.8054,0.49003,5.4653e+05
1e-06,-4.7853,0.54471,5.4698e+05
1.1e-06,-4.7653,0.59943,5.4744e+05
1.2e-06,-4.7452,0.6542,5.4791e+05
1.3e-06,-4.7252,0.70901,5.4837e+05
1.4e-06,-4.7051,0.76387,5.4883e+05
1.5e-06,-4.6851,0.81878,5.493e+05
1.6e-06,-4.665,0.87373,5.4977e+05
1.7e-06,-4.645,0.92873,5.5023e+05
1.8e-06,-4.6249,0.98378,5.5071e+05
1.9e-06,-4.6049,1.0389,5.5118e+05
2e-06,-4.5848,1.094,5.5165e+05
2.1e-06,-4.5648,1.1492,5.5213e+05
2.2e-06,-4.5447,1.2044,5.5261e+05
2.3e-06,-4.5247,1.2597,5.5309e+05
2.4e-06,-4.5046,1.3151,5.5357e+05
2.5e-06,-4.4846,1.3704,5.5406e+05
2.6e-06,-4.4645,1.4259,5.5454e+05
2.7e-06,-4.4445,1.4813,5.5503e+05
2.8e-06,-4.4244,1.5369,5.5553e+05
2.9e-06,-4.4044,1.5925,5.5602e+05
3e-06,-4.3843,1.6481,5.5652e+05
3.1e-06,-4.3643,1.7038,5.5702e+05
3.2e-06,-4.3442,1.7595,5.5752e+05
3.3e-06,-4.3242,1.8153,5.5803e+05
3.4e-06,-4.3041,1.8711,5.5854e+05
3.5e-06,-4.2841,1.927,5.5905e+05
3.6e-06,-4.264,1.9829,5.5957e+05
3.7e-06,-4.244,2.0389,5.6009e+05
3.8e-06,-4.2239,2.0949,5.6061e+05
3.9e-06,-4.2039,2.151,5.6114e+05
4e-06,-4.1838,2.2071,5.6167e+05
4.1e-06,-4.1638,2.2633,5.622e+05
4.2e-06,-4.1437,2.3196,5.6274e+05
4.3e-06,-4.1237,2.3759,5.6329e+05
4.4e-06,-4.1036,2.4322,5.6383e+05
4.5e-06,-4.0836,2.4887,5.6439e+05
4.6e-06,-4.0635,2.5451,5.6494e+05
4.7e-06,-4.0435,2.6016,5.6551e+05
4.8e-06,-4.0234,2.6582,5.6608e+05
4.9e-06,-4.0034,2.7149,5.6665e+05
5e-06,-3.9833,2.7716,5.6723e+05
5.1e-06,-3.9633,2.8283,5.6781e+05
5.2e-06,-3.9432,2.8851,5.684e+05
5.3e-06,-3.9232,2.942,5.69e+05
5.4e-06,-3.9031,2.9989,5.696e+05
5.5e-06,-3.8831,3.0559,5.7021e+05
5.6e-06,-3.863,3.113,5.7083e+05
5.7e-06,-3.843,3.1701,5.7146e+05
5.8e-06,-3.8229,3.2273,5.7209e+05
5.9e-06,-3.8029,3.2845,5.7273e+05
6e-06,-3.7828,3.3418,5.7338e+05
6.1e-06,-3.7628,3.3992,5.7403e+05
6.2e-06,-3.7427,3.4566,5.747e+05
6.3e-06,-3.7227,3.5141,5.7537e+05
6.4e-06,-3.7026,3.5717,5.7606e+05
6.5e-06,-3.6826,3.6293,5.7675e+05
6.6e-06,-3.6625,3.687,5.7745e+05
6.7e-06,-3.6424,3.7448,5.7817e+05
6.8e-06,-3.6224,3.8027,5.7889e+05
6.9e-06,-3.6023,3.8606,5.7963e+05
7e-06,-3.5823,3.9186,5.8037e+05
7.1e-06,-3.5622,3.9767,5.8113e+05
7.2e-06,-3.5422,4.0348,5.8191e+05
7.3e-06,-3.5221,4.093,5.8269e+05
7.4e-06,-3.5021,4.1514,5.8349e+05
7.5e-06,-3.482,4.2097,5.843e+05
7.6e-06,-3.462,4.2682,5.8513e+05
7.7e-06,-3.4419,4.3268,5.8597e+05
7.8e-06,-3.4219,4.3854,5.8683e+05
7.9e-06,-3.4018,4.4441,5.877e+05
8e-06,-3.3818,4.503,5.8859e+05
8.1e-06,-3.3617,4.5619,5.895e+05
8.2e-06,-3.3417,4.6209,5.9043e+05
8.3e-06,-3.3216,4.6799,5.9137e+05
8.4e-06,-3.3016,4.7391,5.9234e+05
8.5e-06,-3.2815,4.7984,5.9332e+05
8.6e-06,-3.2615,4.8578,5.9433e+05
8.7e-06,-3.2414,4.9173,5.9536e+05
8.8e-06,-3.2214,4.9769,5.9641e+05
8.9e-06,-3.2013,5.0366,5.9748e+05
9e-06,-3.1813,5.0964,5.9858e+05
9.1e-06,-3.1612,5.1563,5.997e+05
9.2e-06,-3.1412,5.2163,6.0085e+05
9.3e-06,-3.1211,5.2765,6.0202e+05
9.4e-06,-3.1011,5.3367,6.0323e+05
9.5e-06,-3.081,5.3971,6.0446e+05
9.6e-06,-3.061,5.4576,6.0572e+05
9.7e-06,-3.0409,5.5182,6.0701e+05
9.8e-06,-3.0209,5.579,6.0834e+05
9.9e-06,-3.0008,5.6399,6.097e+05
1e-05,-2.9808,5.701,6.1109e+05
1.01e-05,-2.9607,5.7621,6.1252e+05
1.02e-05,-2.9407,5.8235,6.1399e+05
1.03e-05,-2.9206,5.8849,6.155e+05
1.04e-05,-2.9006,5.9466,6.1704e+05
1.05e-05,-2.8805,6.0083,6.1863e+05
1.06e-05,-2.8605,6.0703,6.2026e+05
1.07e-05,-2.8404,6.1324,6.2194e+05
1.08e-05,-2.8204,6.1947,6.2366e+05
1.09e-05,-2.8003,6.2571,6.2543e+05
1.1e-05,-2.7803,6.3198,6.2725e+05
1.11e-05,-2.7602,6.3826,6.2913e+05
1.12e-05,-2.7402,6.4456,6.3105e+05
1.13e-05,-2.7201,6.5088,6.3304e+05
1.14e-05,-2.7001,6.5722,6.3508e+05
1.15e-05,-2.68,6.6358,6.3718e+05
1.16e-05,-2.66,6.6996,6.3934e+05
1.17e-05,-2.6399,6.7637,6.4156e+05
1.18e-05,-2.6199,6.828,6.4386e+05
1.19e-05,-2.5998,6.8925,6.4622e+05
1.2e-05,-2.5798,6.9572,6.4865e+05
1.21e-05,-2.5597,7.0222,6.5116e+05
1.22e-05,-2.5397,7.0874,6.5374e+05
1.23e-05,-2.5196,7.153,6.5641e+05
1.24e-05,-2.4996,7.2187,6.5916e+05
1.25e-05,-2.4795,7.2848,6.6199e+05
1.26e-05,-2.4595,7.3511,6.6491e+05
