0,-19.049,0,-1.3902e+06
1e-07,-18.972,-0.13834,-1.3765e+06
2e-07,-18.895,-0.2753,-1.3627e+06
3e-07,-18.819,-0.41088,-1.349e+06
4e-07,-18.742,-0.54509,-1.3352e+06
5e-07,-18.665,-0.67793,-1.3215e+06
6e-07,-18.588,-0.80939,-1.3077e+06
7e-07,-18.512,-0.93947,-1.294e+06
8e-07,-18.435,-1.0682,-1.2802e+06
9e-07,-18.358,-1.1955,-1.2665e+06
1e-06,-18.282,-1.3215,-1.2527e+06
1.1e-06,-18.205,-1.4461,-1.2389e+06
1.2e-06,-18.128,-1.5693,-1.2252e+06
1.3e-06,-18.051,-1.6911,-1.2114e+06
1.4e-06,-17.975,-1.8115,-1.1977e+06
1.5e-06,-17.898,-1.9306,-1.1839e+06
1.6e-06,-17.821,-2.0483,-1.1701e+06
1.7e-06,-17.745,-2.1646,-1.1564e+06
1.8e-06,-17.668,-2.2796,-1.1426e+06
1.9e-06,-17.591,-2.3932,-1.1288e+06
2e-06,-17.514,-2.5054,-1.115e+06
2.1e-06,-17.438,-2.6162,-1.1013e+06
2.2e-06,-17.361,-2.7256,-1.0875e+06
2.3e-06,-17.284,-2.8337,-1.0737e+06
2.4e-06,-17.208,-2.9404,-1.0599e+06
2.5e-06,-17.131,-3.0457,-1.0462e+06
2.6e-06,-17.054,-3.1496,-1.0324e+06
2.7e-06,-16.977,-3.2521,-1.0186e+06
2.8e-06,-16.901,-3.3533,-1.0048e+06
2.9e-06,-16.824,-3.4531,-9.9104e+05
3e-06,-16.747,-3.5515,-9.7725e+05
3.1e-06,-16.671,-3.6486,-9.6346e+05
3.2e-06,-16.594,-3.7442,-9.4967e+05
3.3e-06,-16.517,-3.8385,-9.3587e+05
3.4e-06,-16.44,-3.9314,-9.2208e+05
3.5e-06,-16.364,-4.0229,-9.0828e+05
3.6e-06,-16.287,-4.113,-8.9447e+05
3.7e-06,-16.21,-4.2018,-8.8067e+05
3.8e-06,-16.134,-4.2892,-8.6686e+05
3.9e-06,-16.057,-4.3752,-8.5305e+05
4e-06,-15.98,-4.4598,-8.3924e+05
4.1e-06,-15.903,-4.543,-8.2542e+05
4.2e-06,-15.827,-4.6249,-8.116e+05
4.3e-06,-15.75,-4.7053,-7.9778e+05
4.4e-06,-15.673,-4.7844,-7.8395e+05
4.5e-06,-15.596,-4.8621,-7.7012e+05
4.6e-06,-15.52,-4.9384,-7.5629e+05
4.7e-06,-15.443,-5.0134,-7.4245e+05
4.8e-06,-15.366,-5.0869,-7.2861e+05
4.9e-06,-15.29,-5.1591,-7.1477e+05
5e-06,-15.213,-5.2299,-7.0092e+05
5.1e-06,-15.136,-5.2993,-6.8707e+05
5.2e-06,-15.059,-5.3673,-6.7321e+05
5.3e-06,-14.983,-5.4339,-6.5935e+05
5.4e-06,-14.906,-5.4992,-6.4548e+05
5.5e-06,-14.829,-5.563,-6.316e+05
5.6e-06,-14.753,-5.6255,-6.1773e+05
5.7e-06,-14.676,-5.6866,-6.0384e+05
5.8e-06,-14.599,-5.7463,-5.8995e+05
5.9e-06,-14.522,-5.8046,-5.7606e+05
6e-06,-14.446,-5.8615,-5.6216e+05
6.1e-06,-14.369,-5.917,-5.4825e+05
6.2e-06,-14.292,-5.9711,-5.3434e+05
6.3e-06,-14.216,-6.0239,-5.2042e+05
6.4e-06,-14.139,-6.0752,-5.0649e+05
6.5e-06,-14.062,-6.1252,-4.9256e+05
6.6e-06,-13.985,-6.1737,-4.7861e+05
6.7e-06,-13.909,-6.2209,-4.6466e+05
6.8e-06,-13.832,-6.2667,-4.5071e+05
6.9e-06,-13.755,-6.311,-4.3674e+05
7e-06,-13.679,-6.354,-4.2277e+05
7.1e-06,-13.602,-6.3956,-4.0878e+05
7.2e-06,-13.525,-6.4358,-3.9479e+05
7.3e-06,-13.448,-6.4745,-3.8079e+05
7.4e-06,-13.372,-6.5119,-3.6677e+05
7.5e-06,-13.295,-6.5479,-3.5275e+05
7.6e-06,-13.218,-6.5825,-3.3872e+05
7.7e-06,-13.142,-6.6156,-3.2467e+05
7.8e-06,-13.065,-6.6474,-3.1062e+05
