0,-4.1497,0,1.3332e+06
1e-07,-4.133,0.13333,1.3333e+06
2e-07,-4.1162,0.26666,1.3333e+06
3e-07,-4.0994,0.39999,1.3334e+06
4e-07,-4.0827,0.53333,1.3335e+06
5e-07,-4.0659,0.66668,1.3335e+06
6e-07,-4.0491,0.80004,1.3336e+06
7e-07,-4.0323,0.9334,1.3336e+06
8e-07,-4.0156,1.0668,1.3337e+06
9e-07,-3.9988,1.2001,1.3337e+06
1e-06,-3.982,1.3335,1.3338e+06
1.1e-06,-3.9653,1.4669,1.3338e+06
1.2e-06,-3.9485,1.6003,1.3339e+06
1.3e-06,-3.9317,1.7337,1.334e+06
1.4e-06,-3.9149,1.8671,1.334e+06
1.5e-06,-3.8982,2.0005,1.3341e+06
1.6e-06,-3.8814,2.1339,1.3341e+06
1.7e-06,-3.8646,2.2673,1.3342e+06
1.8e-06,-3.8479,2.4007,1.3342e+06
1.9e-06,-3.8311,2.5341,1.3343e+06
2e-06,-3.8143,2.6676,1.3344e+06
2.1e-06,-3.7975,2.801,1.3344e+06
2.2e-06,-3.7808,2.9345,1.3345e+06
2.3e-06,-3.764,3.0679,1.3345e+06
2.4e-06,-3.7472,3.2014,1.3346e+06
2.5e-06,-3.7305,3.3348,1.3346e+06
2.6e-06,-3.7137,3.4683,1.3347e+06
2.7e-06,-3.6969,3.6018,1.3348e+06
2.8e-06,-3.6801,3.7353,1.3348e+06
2.9e-06,-3.6634,3.8687,1.3349e+06
3e-06,-3.6466,4.0022,1.3349e+06
3.1e-06,-3.6298,4.1357,1.335e+06
3.2e-06,-3.613,4.2692,1.335e+06
3.3e-06,-3.5963,4.4027,1.3351e+06
3.4e-06,-3.5795,4.5362,1.3352e+06
3.5e-06,-3.5627,4.6698,1.3352e+06
3.6e-06,-3.546,4.8033,1.3353e+06
3.7e-06,-3.5292,4.9368,1.3353e+06
3.8e-06,-3.5124,5.0704,1.3354e+06
3.9e-06,-3.4956,5.2039,1.3355e+06
4e-06,-3.4789,5.3375,1.3355e+06
4.1e-06,-3.4621,5.471,1.3356e+06
