0,-23.24,0,1.6165e+06
1e-07,-23.147,0.16173,1.6182e+06
2e-07,-23.055,0.32363,1.6199e+06
3e-07,-22.962,0.4857,1.6215e+06
4e-07,-22.869,0.64794,1.6232e+06
5e-07,-22.776,0.81035,1.6249e+06
6e-07,-22.684,0.97292,1.6266e+06
7e-07,-22.591,1.1357,1.6282e+06
8e-07,-22.498,1.2986,1.6299e+06
9e-07,-22.405,1.4616,1.6316e+06
1e-06,-22.312,1.6249,1.6333e+06
1.1e-06,-22.22,1.7883,1.635e+06
1.2e-06,-22.127,1.9519,1.6367e+06
1.3e-06,-22.034,2.1156,1.6383e+06
1.4e-06,-21.941,2.2795,1.64e+06
1.5e-06,-21.848,2.4436,1.6417e+06
1.6e-06,-21.756,2.6079,1.6434e+06
1.7e-06,-21.663,2.7723,1.6451e+06
1.8e-06,-21.57,2.9369,1.6468e+06
1.9e-06,-21.477,3.1017,1.6485e+06
2e-06,-21.384,3.2666,1.6501e+06
2.1e-06,-21.292,3.4317,1.6518e+06
2.2e-06,-21.199,3.597,1.6535e+06
2.3e-06,-21.106,3.7624,1.6552e+06
2.4e-06,-21.013,3.928,1.6569e+06
2.5e-06,-20.92,4.0938,1.6586e+06
2.6e-06,-20.828,4.2597,1.6603e+06
2.7e-06,-20.735,4.4258,1.662e+06
2.8e-06,-20.642,4.5921,1.6637e+06
2.9e-06,-20.549,4.7586,1.6654e+06
3e-06,-20.456,4.9252,1.6671e+06
3.1e-06,-20.364,5.092,1.6688e+06
3.2e-06,-20.271,5.259,1.6705e+06
3.3e-06,-20.178,5.4261,1.6722e+06
3.4e-06,-20.085,5.5934,1.6739e+06
3.5e-06,-19.993,5.7609,1.6756e+06
3.6e-06,-19.9,5.9285,1.6773e+06
3.7e-06,-19.807,6.0964,1.6791e+06
3.8e-06,-19.714,6.2644,1.6808e+06
3.9e-06,-19.621,6.4325,1.6825e+06
4e-06,-19.529,6.6008,1.6842e+06
4.1e-06,-19.436,6.7694,1.6859e+06
4.2e-06,-19.343,6.938,1.6876e+06
4.3e-06,-19.25,7.1069,1.6894e+06
4.4e-06,-19.157,7.2759,1.6911e+06
4.5e-06,-19.065,7.4451,1.6928e+06
4.6e-06,-18.972,7.6145,1.6946e+06
4.7e-06,-18.879,7.784,1.6963e+06
4.8e-06,-18.786,7.9537,1.698e+06
4.9e-06,-18.693,8.1236,1.6998e+06
5e-06,-18.601,8.2937,1.7015e+06
5.1e-06,-18.508,8.4639,1.7033e+06
5.2e-06,-18.415,8.6343,1.705e+06
5.3e-06,-18.322,8.8049,1.7068e+06
5.4e-06,-18.229,8.9757,1.7085e+06
5.5e-06,-18.137,9.1466,1.7103e+06
5.6e-06,-18.044,9.3178,1.712e+06
5.7e-06,-17.951,9.4891,1.7138e+06
5.8e-06,-17.858,9.6605,1.7156e+06
5.9e-06,-17.766,9.8322,1.7174e+06
6e-06,-17.673,10.004,1.7191e+06
6.1e-06,-17.58,10.176,1.7209e+06
6.2e-06,-17.487,10.348,1.7227e+06
6.3e-06,-17.394,10.521,1.7245e+06
6.4e-06,-17.302,10.693,1.7263e+06
6.5e-06,-17.209,10.866,1.7281e+06
6.6e-06,-17.116,11.039,1.7299e+06
6.7e-06,-17.023,11.212,1.7317e+06
6.8e-06,-16.93,11.385,1.7336e+06
6.9e-06,-16.838,11.558,1.7354e+06
7e-06,-16.745,11.732,1.7372e+06
7.1e-06,-16.652,11.906,1.7391e+06
7.2e-06,-16.559,12.08,1.7409e+06
7.3e-06,-16.466,12.254,1.7428e+06
7.4e-06,-16.374,12.428,1.7446e+06
7.5e-06,-16.281,12.603,1.7465e+06
7.6e-06,-16.188,12.778,1.7484e+06
7.7e-06,-16.095,12.953,1.7502e+06
7.8e-06,-16.002,13.128,1.7521e+06
7.9e-06,-15.91,13.303,1.754e+06
8e-06,-15.817,13.479,1.7559e+06
8.1e-06,-15.724,13.654,1.7579e+06
8.2e-06,-15.631,13.83,1.7598e+06
8.3e-06,-15.538,14.006,1.7617e+06
8.4e-06,-15.446,14.183,1.7637e+06
8.5e-06,-15.353,14.359,1.7656e+06
8.6e-06,-15.26,14.536,1.7676e+06
8.7e-06,-15.167,14.713,1.7696e+06
8.8e-06,-15.075,14.89,1.7716e+06
8.9e-06,-14.982,15.067,1.7736e+06
9e-06,-14.889,15.244,1.7756e+06
9.1e-06,-14.796,15.422,1.7776e+06
9.2e-06,-14.703,15.6,1.7797e+06
9.3e-06,-14.611,15.778,1.7817e+06
9.4e-06,-14.518,15.956,1.7838e+06
9.5e-06,-14.425,16.135,1.7859e+06
9.6e-06,-14.332,16.313,1.788e+06
9.7e-06,-14.239,16.492,1.7902e+06
9.8e-06,-14.147,16.671,1.7923e+06
9.9e-06,-14.054,16.851,1.7945e+06
1e-05,-13.961,17.03,1.7966e+06
1.01e-05,-13.868,17.21,1.7988e+06
1.02e-05,-13.775,17.39,1.8011e+06
1.03e-05,-13.683,17.57,1.8033e+06
1.04e-05,-13.59,17.751,1.8056e+06
1.05e-05,-13.497,17.931,1.8079e+06
1.06e-05,-13.404,18.112,1.8102e+06
1.07e-05,-13.311,18.293,1.8125e+06
1.08e-05,-13.219,18.475,1.8149e+06
1.09e-05,-13.126,18.656,1.8173e+06
1.1e-05,-13.033,18.838,1.8197e+06
1.11e-05,-12.94,19.02,1.8221e+06
1.12e-05,-12.848,19.203,1.8246e+06
1.13e-05,-12.755,19.385,1.8271e+06
1.14e-05,-12.662,19.568,1.8297e+06
1.15e-05,-12.569,19.751,1.8322e+06
1.16e-05,-12.476,19.935,1.8348e+06
1.17e-05,-12.384,20.118,1.8375e+06
1.18e-05,-12.291,20.302,1.8402e+06
1.19e-05,-12.198,20.486,1.8429e+06
1.2e-05,-12.105,20.671,1.8456e+06
1.21e-05,-12.012,20.855,1.8484e+06
1.22e-05,-11.92,21.04,1.8513e+06
1.23e-05,-11.827,21.226,1.8542e+06
1.24e-05,-11.734,21.411,1.8571e+06
1.25e-05,-11.641,21.597,1.8601e+06
1.26e-05,-11.548,21.783,1.8631e+06
1.27e-05,-11.456,21.97,1.8662e+06
1.28e-05,-11.363,22.156,1.8693e+06
1.29e-05,-11.27,22.344,1.8725e+06
1.3e-05,-11.177,22.531,1.8758e+06
1.31e-05,-11.084,22.719,1.8791e+06
1.32e-05,-10.992,22.907,1.8825e+06
1.33e-05,-10.899,23.095,1.8859e+06
1.34e-05,-10.806,23.284,1.8894e+06
1.35e-05,-10.713,23.473,1.893e+06
1.36e-05,-10.62,23.663,1.8966e+06
1.37e-05,-10.528,23.852,1.9004e+06
1.38e-05,-10.435,24.043,1.9042e+06
1.39e-05,-10.342,24.233,1.908e+06
1.4e-05,-10.249,24.424,1.912e+06
1.41e-05,-10.157,24.616,1.9161e+06
1.42e-05,-10.064,24.807,1.9202e+06
1.43e-05,-9.9709,25,1.9244e+06
1.44e-05,-9.8781,25.192,1.9288e+06
1.45e-05,-9.7853,25.385,1.9332e+06
1.46e-05,-9.6926,25.579,1.9377e+06
1.47e-05,-9.5998,25.773,1.9424e+06
1.48e-05,-9.507,25.967,1.9472e+06
1.49e-05,-9.4142,26.162,1.952e+06
1.5e-05,-9.3214,26.358,1.957e+06
1.51e-05,-9.2286,26.554,1.9621e+06
1.52e-05,-9.1358,26.75,1.9674e+06
1.53e-05,-9.043,26.947,1.9728e+06
1.54e-05,-8.9502,27.145,1.9783e+06
1.55e-05,-8.8574,27.343,1.984e+06
1.56e-05,-8.7646,27.542,1.9898e+06
1.57e-05,-8.6718,27.741,1.9958e+06
1.58e-05,-8.579,27.941,2.0019e+06
1.59e-05,-8.4863,28.141,2.0082e+06
1.6e-05,-8.3935,28.343,2.0147e+06
1.61e-05,-8.3007,28.544,2.0214e+06
1.62e-05,-8.2079,28.747,2.0282e+06
1.63e-05,-8.1151,28.95,2.0352e+06
1.64e-05,-8.0223,29.154,2.0425e+06
1.65e-05,-7.9295,29.358,2.0499e+06
1.66e-05,-7.8367,29.564,2.0576e+06
1.67e-05,-7.7439,29.77,2.0654e+06
1.68e-05,-7.6511,29.977,2.0736e+06
1.69e-05,-7.5583,30.185,2.0819e+06
1.7e-05,-7.4655,30.393,2.0905e+06
1.71e-05,-7.3727,30.603,2.0993e+06
1.72e-05,-7.2799,30.813,2.1085e+06
1.73e-05,-7.1872,31.025,2.1178e+06
1.74e-05,-7.0944,31.237,2.1275e+06
1.75e-05,-7.0016,31.45,2.1375e+06
1.76e-05,-6.9088,31.664,2.1477e+06
1.77e-05,-6.816,31.88,2.1583e+06
1.78e-05,-6.7232,32.096,2.1692e+06
1.79e-05,-6.6304,32.313,2.1805e+06
1.8e-05,-6.5376,32.532,2.1921e+06
1.81e-05,-6.4448,32.752,2.204e+06
1.82e-05,-6.352,32.973,2.2163e+06
1.83e-05,-6.2592,33.195,2.2291e+06
1.84e-05,-6.1664,33.419,2.2422e+06
1.85e-05,-6.0736,33.644,2.2557e+06
1.86e-05,-5.9809,33.87,2.2696e+06
1.87e-05,-5.8881,34.098,2.284e+06
1.88e-05,-5.7953,34.327,2.2988e+06
1.89e-05,-5.7025,34.557,2.3141e+06
1.9e-05,-5.6097,34.79,2.3299e+06
1.91e-05,-5.5169,35.023,2.3462e+06
1.92e-05,-5.4241,35.259,2.363e+06
1.93e-05,-5.3313,35.496,2.3804e+06
1.94e-05,-5.2385,35.735,2.3982e+06
1.95e-05,-5.1457,35.976,2.4167e+06
1.96e-05,-5.0529,36.218,2.4357e+06
1.97e-05,-4.9601,36.463,2.4554e+06
1.98e-05,-4.8673,36.709,2.4756e+06
1.99e-05,-4.7745,36.958,2.4965e+06
2e-05,-4.6818,37.209,2.5181e+06
2.01e-05,-4.589,37.462,2.5403e+06
2.02e-05,-4.4962,37.717,2.5633e+06
2.03e-05,-4.4034,37.974,2.5869e+06
2.04e-05,-4.3106,38.234,2.6113e+06
2.05e-05,-4.2178,38.497,2.6365e+06
2.06e-05,-4.125,38.762,2.6624e+06
2.07e-05,-4.0322,39.029,2.6892e+06
2.08e-05,-3.9394,39.3,2.7167e+06
2.09e-05,-3.8466,39.573,2.7452e+06
2.1e-05,-3.7538,39.849,2.7745e+06
2.11e-05,-3.661,40.128,2.8046e+06
2.12e-05,-3.5682,40.41,2.8357e+06
2.13e-05,-3.4755,40.695,2.8678e+06
2.14e-05,-3.3827,40.983,2.9008e+06
2.15e-05,-3.2899,41.275,2.9347e+06
2.16e-05,-3.1971,41.57,2.9697e+06
2.17e-05,-3.1043,41.869,3.0057e+06
2.18e-05,-3.0115,42.171,3.0428e+06
2.19e-05,-2.9187,42.478,3.0809e+06
2.2e-05,-2.8259,42.788,3.1201e+06
2.21e-05,-2.7331,43.102,3.1605e+06
2.22e-05,-2.6403,43.42,3.2019e+06
2.23e-05,-2.5475,43.742,3.2446e+06
2.24e-05,-2.4547,44.069,3.2884e+06
2.25e-05,-2.3619,44.4,3.3334e+06
2.26e-05,-2.2692,44.735,3.3796e+06
2.27e-05,-2.1764,45.076,3.427e+06
2.28e-05,-2.0836,45.421,3.4757e+06
2.29e-05,-1.9908,45.771,3.5257e+06
2.3e-05,-1.898,46.126,3.5769e+06
2.31e-05,-1.8052,46.486,3.6294e+06
2.32e-05,-1.7124,46.852,3.6833e+06
2.33e-05,-1.6196,47.223,3.7384e+06
2.34e-05,-1.5268,47.6,3.7948e+06
2.35e-05,-1.434,47.982,3.8526e+06
2.36e-05,-1.3412,48.37,3.9116e+06
2.37e-05,-1.2484,48.765,3.972e+06
2.38e-05,-1.1556,49.165,4.0337e+06
2.39e-05,-1.0628,49.571,4.0968e+06
2.4e-05,-0.97005,49.984,4.1611e+06
2.41e-05,-0.87726,50.404,4.2267e+06
2.42e-05,-0.78447,50.83,4.2936e+06
2.43e-05,-0.69168,51.262,4.3618e+06
2.44e-05,-0.59888,51.702,4.4312e+06
2.45e-05,-0.50609,52.149,4.5018e+06
2.46e-05,-0.4133,52.603,4.5736e+06
2.47e-05,-0.32051,53.064,4.6466e+06
2.48e-05,-0.22771,53.532,4.7207e+06
2.49e-05,-0.13492,54.008,4.7959e+06
2.5e-05,-0.042128,54.491,4.872e+06
2.51e-05,0.050665,54.982,4.9492e+06
2.52e-05,0.14346,55.481,5.0273e+06
2.53e-05,0.23625,55.988,5.1062e+06
2.54e-05,0.32904,56.502,5.186e+06
2.55e-05,0.42183,57.025,5.2664e+06
2.56e-05,0.51463,57.556,5.3475e+06
2.57e-05,0.60742,58.094,5.4292e+06
2.58e-05,0.70021,58.641,5.5113e+06
2.59e-05,0.79301,59.197,5.5938e+06
2.6e-05,0.8858,59.76,5.6766e+06
2.61e-05,0.97859,60.332,5.7596e+06
2.62e-05,1.0714,60.912,5.8427e+06
2.63e-05,1.1642,61.501,5.9257e+06
2.64e-05,1.257,62.097,6.0085e+06
2.65e-05,1.3498,62.702,6.0911e+06
2.66e-05,1.4426,63.316,6.1732e+06
2.67e-05,1.5353,63.937,6.2548e+06
2.68e-05,1.6281,64.566,6.3358e+06
2.69e-05,1.7209,65.204,6.4159e+06
2.7e-05,1.8137,65.85,6.495e+06
2.71e-05,1.9065,66.503,6.5731e+06
2.72e-05,1.9993,67.164,6.6498e+06
2.73e-05,2.0921,67.833,6.7252e+06
2.74e-05,2.1849,68.509,6.799e+06
2.75e-05,2.2777,69.193,6.8711e+06
2.76e-05,2.3705,69.883,6.9414e+06
2.77e-05,2.4633,70.581,7.0096e+06
2.78e-05,2.5561,71.285,7.0757e+06
2.79e-05,2.6489,71.996,7.1395e+06
2.8e-05,2.7416,72.713,7.2008e+06
2.81e-05,2.8344,73.436,7.2595e+06
2.82e-05,2.9272,74.165,7.3155e+06
2.83e-05,3.02,74.899,7.3686e+06
2.84e-05,3.1128,75.638,7.4187e+06
2.85e-05,3.2056,76.382,7.4657e+06
2.86e-05,3.2984,77.131,7.5095e+06
2.87e-05,3.3912,77.884,7.5499e+06
2.88e-05,3.484,78.641,7.5868e+06
2.89e-05,3.5768,79.401,7.6202e+06
2.9e-05,3.6696,80.165,7.6499e+06
2.91e-05,3.7624,80.931,7.6759e+06
2.92e-05,3.8552,81.7,7.6982e+06
2.93e-05,3.948,82.471,7.7166e+06
