0,-20.876,0,9.0193e+05
1e-07,-20.794,0.090247,9.0302e+05
2e-07,-20.711,0.1806,9.041e+05
3e-07,-20.628,0.27107,9.0519e+05
4e-07,-20.545,0.36164,9.0627e+05
5e-07,-20.462,0.45232,9.0736e+05
6e-07,-20.379,0.54311,9.0844e+05
7e-07,-20.296,0.63401,9.0953e+05
8e-07,-20.213,0.72502,9.1062e+05
9e-07,-20.131,0.81613,9.117e+05
1e-06,-20.048,0.90736,9.1279e+05
1.1e-06,-19.965,0.99869,9.1387e+05
1.2e-06,-19.882,1.0901,9.1496e+05
1.3e-06,-19.799,1.1817,9.1605e+05
1.4e-06,-19.716,1.2733,9.1714e+05
1.5e-06,-19.633,1.3651,9.1822e+05
1.6e-06,-19.551,1.457,9.1931e+05
1.7e-06,-19.468,1.549,9.204e+05
1.8e-06,-19.385,1.6411,9.2149e+05
1.9e-06,-19.302,1.7333,9.2257e+05
2e-06,-19.219,1.8256,9.2366e+05
2.1e-06,-19.136,1.918,9.2475e+05
2.2e-06,-19.053,2.0105,9.2584e+05
2.3e-06,-18.971,2.1032,9.2693e+05
2.4e-06,-18.888,2.1959,9.2802e+05
2.5e-06,-18.805,2.2888,9.2911e+05
2.6e-06,-18.722,2.3817,9.302e+05
2.7e-06,-18.639,2.4748,9.3129e+05
2.8e-06,-18.556,2.568,9.3238e+05
2.9e-06,-18.473,2.6613,9.3347e+05
3e-06,-18.391,2.7547,9.3456e+05
3.1e-06,-18.308,2.8482,9.3565e+05
3.2e-06,-18.225,2.9418,9.3674e+05
3.3e-06,-18.142,3.0355,9.3783e+05
3.4e-06,-18.059,3.1294,9.3893e+05
3.5e-06,-17.976,3.2233,9.4002e+05
3.6e-06,-17.893,3.3174,9.4111e+05
3.7e-06,-17.811,3.4116,9.4221e+05
3.8e-06,-17.728,3.5058,9.433e+05
3.9e-06,-17.645,3.6002,9.444e+05
4e-06,-17.562,3.6947,9.4549e+05
4.1e-06,-17.479,3.7893,9.4659e+05
4.2e-06,-17.396,3.884,9.4768e+05
4.3e-06,-17.313,3.9789,9.4878e+05
4.4e-06,-17.231,4.0738,9.4988e+05
4.5e-06,-17.148,4.1688,9.5097e+05
4.6e-06,-17.065,4.264,9.5207e+05
4.7e-06,-16.982,4.3592,9.5317e+05
4.8e-06,-16.899,4.4546,9.5427e+05
4.9e-06,-16.816,4.5501,9.5537e+05
5e-06,-16.733,4.6457,9.5647e+05
