0,-9.8052,0,-7.0341e+05
1e-07,-9.766,-0.069946,-6.9552e+05
2e-07,-9.7268,-0.1391,-6.8763e+05
3e-07,-9.6876,-0.20747,-6.7975e+05
4e-07,-9.6483,-0.27505,-6.7186e+05
5e-07,-9.6091,-0.34184,-6.6397e+05
6e-07,-9.5699,-0.40785,-6.5608e+05
7e-07,-9.5307,-0.47306,-6.482e+05
8e-07,-9.4915,-0.53749,-6.4031e+05
9e-07,-9.4523,-0.60112,-6.3242e+05
1e-06,-9.4131,-0.66397,-6.2453e+05
1.1e-06,-9.3738,-0.72603,-6.1664e+05
1.2e-06,-9.3346,-0.7873,-6.0876e+05
1.3e-06,-9.2954,-0.84778,-6.0087e+05
1.4e-06,-9.2562,-0.90747,-5.9298e+05
1.5e-06,-9.217,-0.96638,-5.8509e+05
1.6e-06,-9.1778,-1.0245,-5.7721e+05
1.7e-06,-9.1386,-1.0818,-5.6932e+05
1.8e-06,-9.0994,-1.1384,-5.6143e+05
1.9e-06,-9.0601,-1.1941,-5.5354e+05
2e-06,-9.0209,-1.2491,-5.4565e+05
2.1e-06,-8.9817,-1.3032,-5.3776e+05
2.2e-06,-8.9425,-1.3566,-5.2988e+05
2.3e-06,-8.9033,-1.4092,-5.2199e+05
2.4e-06,-8.8641,-1.461,-5.141e+05
2.5e-06,-8.8249,-1.512,-5.0621e+05
2.6e-06,-8.7856,-1.5623,-4.9832e+05
2.7e-06,-8.7464,-1.6117,-4.9043e+05
2.8e-06,-8.7072,-1.6603,-4.8255e+05
2.9e-06,-8.668,-1.7082,-4.7466e+05
3e-06,-8.6288,-1.7553,-4.6677e+05
3.1e-06,-8.5896,-1.8016,-4.5888e+05
3.2e-06,-8.5504,-1.8471,-4.5099e+05
3.3e-06,-8.5111,-1.8918,-4.431e+05
3.4e-06,-8.4719,-1.9357,-4.3521e+05
3.5e-06,-8.4327,-1.9788,-4.2732e+05
3.6e-06,-8.3935,-2.0211,-4.1943e+05
3.7e-06,-8.3543,-2.0627,-4.1154e+05
3.8e-06,-8.3151,-2.1034,-4.0365e+05
3.9e-06,-8.2759,-2.1434,-3.9576e+05
4e-06,-8.2367,-2.1826,-3.8787e+05
4.1e-06,-8.1974,-2.221,-3.7998e+05
4.2e-06,-8.1582,-2.2586,-3.7209e+05
4.3e-06,-8.119,-2.2954,-3.642e+05
4.4e-06,-8.0798,-2.3314,-3.5631e+05
4.5e-06,-8.0406,-2.3667,-3.4842e+05
4.6e-06,-8.0014,-2.4011,-3.4053e+05
4.7e-06,-7.9622,-2.4348,-3.3264e+05
4.8e-06,-7.9229,-2.4676,-3.2475e+05
4.9e-06,-7.8837,-2.4997,-3.1686e+05
5e-06,-7.8445,-2.531,-3.0897e+05
5.1e-06,-7.8053,-2.5615,-3.0108e+05
5.2e-06,-7.7661,-2.5912,-2.9318e+05
5.3e-06,-7.7269,-2.6202,-2.8529e+05
5.4e-06,-7.6877,-2.6483,-2.774e+05
5.5e-06,-7.6484,-2.6756,-2.6951e+05
5.6e-06,-7.6092,-2.7022,-2.6161e+05
5.7e-06,-7.57,-2.728,-2.5372e+05
5.8e-06,-7.5308,-2.7529,-2.4583e+05
5.9e-06,-7.4916,-2.7771,-2.3793e+05
6e-06,-7.4524,-2.8005,-2.3004e+05
6.1e-06,-7.4132,-2.8231,-2.2215e+05
6.2e-06,-7.374,-2.845,-2.1425e+05
6.3e-06,-7.3347,-2.866,-2.0636e+05
6.4e-06,-7.2955,-2.8862,-1.9846e+05
6.5e-06,-7.2563,-2.9057,-1.9056e+05
6.6e-06,-7.2171,-2.9243,-1.8267e+05
6.7e-06,-7.1779,-2.9422,-1.7477e+05
6.8e-06,-7.1387,-2.9593,-1.6687e+05
6.9e-06,-7.0995,-2.9756,-1.5898e+05
7e-06,-7.0602,-2.9911,-1.5108e+05
7.1e-06,-7.021,-3.0058,-1.4318e+05
7.2e-06,-6.9818,-3.0197,-1.3528e+05
7.3e-06,-6.9426,-3.0329,-1.2738e+05
7.4e-06,-6.9034,-3.0452,-1.1948e+05
7.5e-06,-6.8642,-3.0568,-1.1158e+05
7.6e-06,-6.825,-3.0675,-1.0368e+05
7.7e-06,-6.7857,-3.0775,-95777
7.8e-06,-6.7465,-3.0867,-87874
7.9e-06,-6.7073,-3.0951,-79970
8e-06,-6.6681,-3.1027,-72066
8.1e-06,-6.6289,-3.1095,-64161
8.2e-06,-6.5897,-3.1155,-56255
8.3e-06,-6.5505,-3.1207,-48348
8.4e-06,-6.5113,-3.1252,-40440
8.5e-06,-6.472,-3.1288,-32532
8.6e-06,-6.4328,-3.1317,-24622
8.7e-06,-6.3936,-3.1337,-16711
8.8e-06,-6.3544,-3.135,-8799.3
8.9e-06,-6.3152,-3.1355,-886.36
9e-06,-6.276,-3.1352,7027.8
9.1e-06,-6.2368,-3.1341,14943
9.2e-06,-6.1975,-3.1322,22860
9.3e-06,-6.1583,-3.1295,30778
9.4e-06,-6.1191,-3.126,38697
9.5e-06,-6.0799,-3.1218,46618
9.6e-06,-6.0407,-3.1167,54541
9.7e-06,-6.0015,-3.1109,62465
9.8e-06,-5.9623,-3.1042,70391
9.9e-06,-5.923,-3.0968,78319
1e-05,-5.8838,-3.0886,86248
1.01e-05,-5.8446,-3.0795,94180
1.02e-05,-5.8054,-3.0697,1.0211e+05
1.03e-05,-5.7662,-3.0591,1.1005e+05
1.04e-05,-5.727,-3.0477,1.1799e+05
1.05e-05,-5.6878,-3.0355,1.2593e+05
1.06e-05,-5.6485,-3.0225,1.3387e+05
1.07e-05,-5.6093,-3.0088,1.4182e+05
1.08e-05,-5.5701,-2.9942,1.4976e+05
1.09e-05,-5.5309,-2.9788,1.5771e+05
1.1e-05,-5.4917,-2.9626,1.6567e+05
1.11e-05,-5.4525,-2.9457,1.7362e+05
1.12e-05,-5.4133,-2.9279,1.8158e+05
1.13e-05,-5.3741,-2.9093,1.8955e+05
1.14e-05,-5.3348,-2.89,1.9751e+05
1.15e-05,-5.2956,-2.8698,2.0548e+05
1.16e-05,-5.2564,-2.8489,2.1346e+05
1.17e-05,-5.2172,-2.8272,2.2144e+05
1.18e-05,-5.178,-2.8046,2.2942e+05
1.19e-05,-5.1388,-2.7813,2.3741e+05
1.2e-05,-5.0996,-2.7571,2.454e+05
1.21e-05,-5.0603,-2.7322,2.5339e+05
1.22e-05,-5.0211,-2.7064,2.614e+05
1.23e-05,-4.9819,-2.6799,2.694e+05
1.24e-05,-4.9427,-2.6526,2.7741e+05
1.25e-05,-4.9035,-2.6244,2.8543e+05
1.26e-05,-4.8643,-2.5955,2.9346e+05
1.27e-05,-4.8251,-2.5657,3.0149e+05
1.28e-05,-4.7858,-2.5352,3.0952e+05
1.29e-05,-4.7466,-2.5038,3.1757e+05
1.3e-05,-4.7074,-2.4717,3.2562e+05
1.31e-05,-4.6682,-2.4387,3.3367e+05
1.32e-05,-4.629,-2.4049,3.4174e+05
1.33e-05,-4.5898,-2.3704,3.4981e+05
1.34e-05,-4.5506,-2.335,3.579e+05
1.35e-05,-4.5114,-2.2988,3.6599e+05
1.36e-05,-4.4721,-2.2618,3.7409e+05
1.37e-05,-4.4329,-2.224,3.822e+05
1.38e-05,-4.3937,-2.1853,3.9032e+05
1.39e-05,-4.3545,-2.1459,3.9845e+05
1.4e-05,-4.3153,-2.1056,4.066e+05
1.41e-05,-4.2761,-2.0646,4.1475e+05
1.42e-05,-4.2369,-2.0227,4.2292e+05
1.43e-05,-4.1976,-1.98,4.311e+05
