0,-13.208,0,7.7538e+05
1e-07,-13.156,0.077581,7.7623e+05
2e-07,-13.103,0.15525,7.7709e+05
3e-07,-13.051,0.233,7.7795e+05
4e-07,-12.998,0.31084,7.7881e+05
5e-07,-12.945,0.38876,7.7967e+05
6e-07,-12.893,0.46677,7.8054e+05
7e-07,-12.84,0.54487,7.814e+05
8e-07,-12.788,0.62305,7.8226e+05
9e-07,-12.735,0.70132,7.8312e+05
1e-06,-12.683,0.77968,7.8398e+05
1.1e-06,-12.63,0.85812,7.8485e+05
1.2e-06,-12.578,0.93665,7.8571e+05
1.3e-06,-12.525,1.0153,7.8658e+05
1.4e-06,-12.473,1.094,7.8744e+05
1.5e-06,-12.42,1.1727,7.8831e+05
1.6e-06,-12.368,1.2516,7.8917e+05
1.7e-06,-12.315,1.3306,7.9004e+05
1.8e-06,-12.263,1.4096,7.9091e+05
1.9e-06,-12.21,1.4888,7.9178e+05
2e-06,-12.158,1.568,7.9264e+05
2.1e-06,-12.105,1.6473,7.9351e+05
2.2e-06,-12.053,1.7267,7.9438e+05
2.3e-06,-12,1.8062,7.9525e+05
2.4e-06,-11.948,1.8857,7.9613e+05
2.5e-06,-11.895,1.9654,7.97e+05
2.6e-06,-11.843,2.0451,7.9787e+05
2.7e-06,-11.79,2.125,7.9875e+05
2.8e-06,-11.738,2.2049,7.9962e+05
2.9e-06,-11.685,2.2849,8.005e+05
3e-06,-11.633,2.365,8.0138e+05
3.1e-06,-11.58,2.4452,8.0225e+05
3.2e-06,-11.528,2.5254,8.0313e+05
3.3e-06,-11.475,2.6058,8.0401e+05
3.4e-06,-11.423,2.6862,8.049e+05
3.5e-06,-11.37,2.7668,8.0578e+05
3.6e-06,-11.318,2.8474,8.0666e+05
3.7e-06,-11.265,2.9281,8.0755e+05
3.8e-06,-11.213,3.0089,8.0844e+05
3.9e-06,-11.16,3.0898,8.0933e+05
4e-06,-11.108,3.1708,8.1022e+05
4.1e-06,-11.055,3.2518,8.1111e+05
4.2e-06,-11.003,3.333,8.12e+05
4.3e-06,-10.95,3.4142,8.129e+05
4.4e-06,-10.898,3.4956,8.1379e+05
4.5e-06,-10.845,3.577,8.1469e+05
4.6e-06,-10.792,3.6585,8.1559e+05
4.7e-06,-10.74,3.7401,8.1649e+05
4.8e-06,-10.687,3.8218,8.174e+05
4.9e-06,-10.635,3.9036,8.183e+05
5e-06,-10.582,3.9855,8.1921e+05
5.1e-06,-10.53,4.0674,8.2012e+05
5.2e-06,-10.477,4.1495,8.2104e+05
5.3e-06,-10.425,4.2316,8.2195e+05
5.4e-06,-10.372,4.3139,8.2287e+05
5.5e-06,-10.32,4.3962,8.2379e+05
5.6e-06,-10.267,4.4786,8.2471e+05
5.7e-06,-10.215,4.5612,8.2564e+05
5.8e-06,-10.162,4.6438,8.2657e+05
5.9e-06,-10.11,4.7265,8.275e+05
6e-06,-10.057,4.8093,8.2844e+05
6.1e-06,-10.005,4.8922,8.2937e+05
6.2e-06,-9.9523,4.9751,8.3032e+05
6.3e-06,-9.8998,5.0582,8.3126e+05
6.4e-06,-9.8473,5.1414,8.3221e+05
6.5e-06,-9.7948,5.2247,8.3317e+05
6.6e-06,-9.7423,5.308,8.3412e+05
6.7e-06,-9.6897,5.3915,8.3508e+05
6.8e-06,-9.6372,5.4751,8.3605e+05
6.9e-06,-9.5847,5.5587,8.3702e+05
7e-06,-9.5322,5.6425,8.38e+05
7.1e-06,-9.4797,5.7263,8.3897e+05
7.2e-06,-9.4272,5.8103,8.3996e+05
7.3e-06,-9.3747,5.8943,8.4095e+05
7.4e-06,-9.3222,5.9784,8.4194e+05
7.5e-06,-9.2696,6.0627,8.4295e+05
7.6e-06,-9.2171,6.147,8.4395e+05
7.7e-06,-9.1646,6.2315,8.4497e+05
7.8e-06,-9.1121,6.316,8.4598e+05
7.9e-06,-9.0596,6.4007,8.4701e+05
8e-06,-9.0071,6.4854,8.4804e+05
8.1e-06,-8.9546,6.5703,8.4908e+05
8.2e-06,-8.9021,6.6552,8.5013e+05
8.3e-06,-8.8496,6.7403,8.5118e+05
8.4e-06,-8.797,6.8255,8.5225e+05
8.5e-06,-8.7445,6.9108,8.5332e+05
8.6e-06,-8.692,6.9961,8.544e+05
8.7e-06,-8.6395,7.0816,8.5548e+05
8.8e-06,-8.587,7.1672,8.5658e+05
8.9e-06,-8.5345,7.253,8.5769e+05
9e-06,-8.482,7.3388,8.588e+05
9.1e-06,-8.4295,7.4247,8.5993e+05
9.2e-06,-8.3769,7.5108,8.6107e+05
9.3e-06,-8.3244,7.5969,8.6222e+05
9.4e-06,-8.2719,7.6832,8.6338e+05
9.5e-06,-8.2194,7.7696,8.6455e+05
9.6e-06,-8.1669,7.8561,8.6574e+05
9.7e-06,-8.1144,7.9428,8.6693e+05
9.8e-06,-8.0619,8.0295,8.6815e+05
9.9e-06,-8.0094,8.1164,8.6937e+05
1e-05,-7.9568,8.2034,8.7061e+05
1.01e-05,-7.9043,8.2905,8.7186e+05
1.02e-05,-7.8518,8.3778,8.7314e+05
1.03e-05,-7.7993,8.4651,8.7442e+05
1.04e-05,-7.7468,8.5526,8.7573e+05
1.05e-05,-7.6943,8.6403,8.7705e+05
1.06e-05,-7.6418,8.7281,8.7839e+05
1.07e-05,-7.5893,8.816,8.7974e+05
1.08e-05,-7.5368,8.904,8.8112e+05
1.09e-05,-7.4842,8.9922,8.8252e+05
1.1e-05,-7.4317,9.0805,8.8394e+05
1.11e-05,-7.3792,9.169,8.8538e+05
1.12e-05,-7.3267,9.2576,8.8684e+05
1.13e-05,-7.2742,9.3463,8.8833e+05
1.14e-05,-7.2217,9.4353,8.8984e+05
1.15e-05,-7.1692,9.5243,8.9138e+05
1.16e-05,-7.1167,9.6135,8.9295e+05
1.17e-05,-7.0641,9.7029,8.9454e+05
1.18e-05,-7.0116,9.7924,8.9616e+05
1.19e-05,-6.9591,9.8821,8.9781e+05
1.2e-05,-6.9066,9.972,8.9949e+05
1.21e-05,-6.8541,10.062,9.012e+05
1.22e-05,-6.8016,10.152,9.0295e+05
1.23e-05,-6.7491,10.243,9.0473e+05
1.24e-05,-6.6966,10.333,9.0655e+05
1.25e-05,-6.644,10.424,9.084e+05
1.26e-05,-6.5915,10.515,9.103e+05
1.27e-05,-6.539,10.606,9.1223e+05
1.28e-05,-6.4865,10.697,9.142e+05
1.29e-05,-6.434,10.789,9.1622e+05
1.3e-05,-6.3815,10.881,9.1828e+05
1.31e-05,-6.329,10.973,9.2039e+05
1.32e-05,-6.2765,11.065,9.2255e+05
1.33e-05,-6.224,11.157,9.2476e+05
1.34e-05,-6.1714,11.25,9.2702e+05
1.35e-05,-6.1189,11.342,9.2934e+05
1.36e-05,-6.0664,11.435,9.3171e+05
1.37e-05,-6.0139,11.529,9.3414e+05
1.38e-05,-5.9614,11.622,9.3663e+05
1.39e-05,-5.9089,11.716,9.3918e+05
1.4e-05,-5.8564,11.81,9.418e+05
1.41e-05,-5.8039,11.904,9.4449e+05
1.42e-05,-5.7513,11.999,9.4724e+05
1.43e-05,-5.6988,12.094,9.5007e+05
1.44e-05,-5.6463,12.189,9.5298e+05
1.45e-05,-5.5938,12.285,9.5596e+05
1.46e-05,-5.5413,12.38,9.5903e+05
1.47e-05,-5.4888,12.476,9.6218e+05
1.48e-05,-5.4363,12.573,9.6542e+05
1.49e-05,-5.3838,12.669,9.6875e+05
1.5e-05,-5.3313,12.766,9.7217e+05
1.51e-05,-5.2787,12.864,9.757e+05
1.52e-05,-5.2262,12.962,9.7932e+05
1.53e-05,-5.1737,13.06,9.8305e+05
1.54e-05,-5.1212,13.158,9.8689e+05
1.55e-05,-5.0687,13.257,9.9085e+05
1.56e-05,-5.0162,13.356,9.9492e+05
1.57e-05,-4.9637,13.456,9.9912e+05
1.58e-05,-4.9112,13.556,1.0034e+06
1.59e-05,-4.8586,13.657,1.0079e+06
1.6e-05,-4.8061,13.758,1.0125e+06
1.61e-05,-4.7536,13.859,1.0172e+06
1.62e-05,-4.7011,13.961,1.0221e+06
1.63e-05,-4.6486,14.064,1.0271e+06
1.64e-05,-4.5961,14.167,1.0323e+06
1.65e-05,-4.5436,14.27,1.0377e+06
1.66e-05,-4.4911,14.374,1.0432e+06
1.67e-05,-4.4385,14.479,1.0489e+06
1.68e-05,-4.386,14.584,1.0548e+06
1.69e-05,-4.3335,14.69,1.0609e+06
1.7e-05,-4.281,14.796,1.0671e+06
1.71e-05,-4.2285,14.903,1.0736e+06
1.72e-05,-4.176,15.011,1.0803e+06
1.73e-05,-4.1235,15.119,1.0872e+06
1.74e-05,-4.071,15.228,1.0944e+06
1.75e-05,-4.0185,15.338,1.1017e+06
1.76e-05,-3.9659,15.449,1.1093e+06
1.77e-05,-3.9134,15.56,1.1172e+06
1.78e-05,-3.8609,15.672,1.1253e+06
1.79e-05,-3.8084,15.785,1.1337e+06
1.8e-05,-3.7559,15.899,1.1424e+06
1.81e-05,-3.7034,16.014,1.1514e+06
1.82e-05,-3.6509,16.129,1.1606e+06
1.83e-05,-3.5984,16.246,1.1702e+06
1.84e-05,-3.5458,16.363,1.1801e+06
1.85e-05,-3.4933,16.482,1.1903e+06
1.86e-05,-3.4408,16.601,1.2009e+06
1.87e-05,-3.3883,16.722,1.2118e+06
1.88e-05,-3.3358,16.844,1.2231e+06
1.89e-05,-3.2833,16.967,1.2348e+06
1.9e-05,-3.2308,17.091,1.2469e+06
1.91e-05,-3.1783,17.216,1.2593e+06
1.92e-05,-3.1258,17.343,1.2723e+06
1.93e-05,-3.0732,17.471,1.2856e+06
1.94e-05,-3.0207,17.6,1.2994e+06
1.95e-05,-2.9682,17.73,1.3136e+06
1.96e-05,-2.9157,17.863,1.3283e+06
1.97e-05,-2.8632,17.996,1.3436e+06
1.98e-05,-2.8107,18.131,1.3593e+06
1.99e-05,-2.7582,18.268,1.3756e+06
2e-05,-2.7057,18.406,1.3924e+06
2.01e-05,-2.6531,18.547,1.4097e+06
2.02e-05,-2.6006,18.688,1.4277e+06
2.03e-05,-2.5481,18.832,1.4462e+06
2.04e-05,-2.4956,18.978,1.4654e+06
2.05e-05,-2.4431,19.125,1.4852e+06
2.06e-05,-2.3906,19.275,1.5056e+06
2.07e-05,-2.3381,19.426,1.5267e+06
2.08e-05,-2.2856,19.58,1.5485e+06
2.09e-05,-2.233,19.736,1.571e+06
2.1e-05,-2.1805,19.894,1.5943e+06
2.11e-05,-2.128,20.055,1.6183e+06
2.12e-05,-2.0755,20.218,1.6431e+06
2.13e-05,-2.023,20.384,1.6686e+06
2.14e-05,-1.9705,20.552,1.695e+06
2.15e-05,-1.918,20.723,1.7222e+06
2.16e-05,-1.8655,20.896,1.7503e+06
2.17e-05,-1.813,21.073,1.7792e+06
2.18e-05,-1.7604,21.252,1.8091e+06
2.19e-05,-1.7079,21.435,1.8398e+06
2.2e-05,-1.6554,21.62,1.8715e+06
2.21e-05,-1.6029,21.809,1.9042e+06
2.22e-05,-1.5504,22.001,1.9379e+06
