0,-9.8606,0,1.7587e+06
1e-07,-9.8214,0.17588,1.7589e+06
2e-07,-9.7822,0.35178,1.7591e+06
3e-07,-9.743,0.52769,1.7592e+06
4e-07,-9.7038,0.70362,1.7594e+06
5e-07,-9.6646,0.87957,1.7596e+06
6e-07,-9.6254,1.0555,1.7597e+06
7e-07,-9.5862,1.2315,1.7599e+06
8e-07,-9.547,1.4075,1.7601e+06
9e-07,-9.5078,1.5835,1.7602e+06
1e-06,-9.4686,1.7596,1.7604e+06
1.1e-06,-9.4294,1.9356,1.7606e+06
1.2e-06,-9.3902,2.1117,1.7608e+06
1.3e-06,-9.351,2.2878,1.7609e+06
1.4e-06,-9.3118,2.4639,1.7611e+06
1.5e-06,-9.2726,2.64,1.7613e+06
1.6e-06,-9.2334,2.8161,1.7614e+06
1.7e-06,-9.1942,2.9923,1.7616e+06
1.8e-06,-9.155,3.1684,1.7618e+06
1.9e-06,-9.1158,3.3446,1.762e+06
2e-06,-9.0766,3.5208,1.7621e+06
2.1e-06,-9.0374,3.6971,1.7623e+06
2.2e-06,-8.9983,3.8733,1.7625e+06
2.3e-06,-8.9591,4.0496,1.7627e+06
2.4e-06,-8.9199,4.2258,1.7628e+06
2.5e-06,-8.8807,4.4021,1.763e+06
2.6e-06,-8.8415,4.5784,1.7632e+06
2.7e-06,-8.8023,4.7548,1.7633e+06
2.8e-06,-8.7631,4.9311,1.7635e+06
2.9e-06,-8.7239,5.1075,1.7637e+06
3e-06,-8.6847,5.2838,1.7639e+06
3.1e-06,-8.6455,5.4602,1.7641e+06
3.2e-06,-8.6063,5.6367,1.7642e+06
3.3e-06,-8.5671,5.8131,1.7644e+06
3.4e-06,-8.5279,5.9895,1.7646e+06
3.5e-06,-8.4887,6.166,1.7648e+06
3.6e-06,-8.4495,6.3425,1.7649e+06
3.7e-06,-8.4103,6.519,1.7651e+06
3.8e-06,-8.3711,6.6955,1.7653e+06
3.9e-06,-8.3319,6.8721,1.7655e+06
4e-06,-8.2927,7.0486,1.7657e+06
4.1e-06,-8.2535,7.2252,1.7658e+06
4.2e-06,-8.2143,7.4018,1.766e+06
4.3e-06,-8.1751,7.5784,1.7662e+06
4.4e-06,-8.1359,7.755,1.7664e+06
4.5e-06,-8.0967,7.9317,1.7666e+06
4.6e-06,-8.0575,8.1083,1.7668e+06
4.7e-06,-8.0183,8.285,1.7669e+06
4.8e-06,-7.9791,8.4617,1.7671e+06
4.9e-06,-7.9399,8.6384,1.7673e+06
5e-06,-7.9007,8.8152,1.7675e+06
5.1e-06,-7.8615,8.9919,1.7677e+06
5.2e-06,-7.8223,9.1687,1.7679e+06
5.3e-06,-7.7831,9.3455,1.7681e+06
5.4e-06,-7.7439,9.5223,1.7683e+06
5.5e-06,-7.7047,9.6992,1.7685e+06
5.6e-06,-7.6655,9.876,1.7687e+06
5.7e-06,-7.6263,10.053,1.7689e+06
5.8e-06,-7.5871,10.23,1.7691e+06
5.9e-06,-7.5479,10.407,1.7693e+06
6e-06,-7.5087,10.584,1.7695e+06
6.1e-06,-7.4695,10.761,1.7697e+06
6.2e-06,-7.4303,10.938,1.7699e+06
6.3e-06,-7.3911,11.115,1.7701e+06
