0,-7.2928,0,4.2161e+05
1e-07,-7.2635,0.042163,4.2164e+05
2e-07,-7.2341,0.084329,4.2167e+05
3e-07,-7.2047,0.1265,4.217e+05
4e-07,-7.1754,0.16867,4.2174e+05
5e-07,-7.146,0.21084,4.2177e+05
6e-07,-7.1167,0.25302,4.218e+05
7e-07,-7.0873,0.2952,4.2183e+05
8e-07,-7.0579,0.33739,4.2186e+05
9e-07,-7.0286,0.37958,4.2189e+05
1e-06,-6.9992,0.42177,4.2192e+05
1.1e-06,-6.9699,0.46396,4.2195e+05
1.2e-06,-6.9405,0.50616,4.2199e+05
1.3e-06,-6.9111,0.54836,4.2202e+05
1.4e-06,-6.8818,0.59056,4.2205e+05
1.5e-06,-6.8524,0.63277,4.2208e+05
1.6e-06,-6.8231,0.67498,4.2211e+05
1.7e-06,-6.7937,0.71719,4.2215e+05
1.8e-06,-6.7643,0.75941,4.2218e+05
1.9e-06,-6.735,0.80163,4.2221e+05
2e-06,-6.7056,0.84385,4.2224e+05
2.1e-06,-6.6763,0.88608,4.2228e+05
2.2e-06,-6.6469,0.92831,4.2231e+05
2.3e-06,-6.6175,0.97054,4.2234e+05
2.4e-06,-6.5882,1.0128,4.2238e+05
2.5e-06,-6.5588,1.055,4.2241e+05
2.6e-06,-6.5295,1.0973,4.2245e+05
2.7e-06,-6.5001,1.1395,4.2248e+05
2.8e-06,-6.4707,1.1818,4.2251e+05
2.9e-06,-6.4414,1.224,4.2255e+05
3e-06,-6.412,1.2663,4.2258e+05
3.1e-06,-6.3827,1.3085,4.2262e+05
3.2e-06,-6.3533,1.3508,4.2265e+05
3.3e-06,-6.3239,1.3931,4.2269e+05
3.4e-06,-6.2946,1.4353,4.2272e+05
3.5e-06,-6.2652,1.4776,4.2276e+05
3.6e-06,-6.2358,1.5199,4.228e+05
3.7e-06,-6.2065,1.5622,4.2283e+05
3.8e-06,-6.1771,1.6044,4.2287e+05
3.9e-06,-6.1478,1.6467,4.2291e+05
4e-06,-6.1184,1.689,4.2295e+05
4.1e-06,-6.089,1.7313,4.2299e+05
4.2e-06,-6.0597,1.7736,4.2302e+05
4.3e-06,-6.0303,1.8159,4.2306e+05
4.4e-06,-6.001,1.8582,4.231e+05
4.5e-06,-5.9716,1.9005,4.2314e+05
4.6e-06,-5.9422,1.9429,4.2318e+05
4.7e-06,-5.9129,1.9852,4.2323e+05
4.8e-06,-5.8835,2.0275,4.2327e+05
4.9e-06,-5.8542,2.0698,4.2331e+05
5e-06,-5.8248,2.1122,4.2335e+05
5.1e-06,-5.7954,2.1545,4.234e+05
5.2e-06,-5.7661,2.1968,4.2344e+05
5.3e-06,-5.7367,2.2392,4.2348e+05
5.4e-06,-5.7074,2.2815,4.2353e+05
5.5e-06,-5.678,2.3239,4.2358e+05
5.6e-06,-5.6486,2.3663,4.2362e+05
5.7e-06,-5.6193,2.4086,4.2367e+05
5.8e-06,-5.5899,2.451,4.2372e+05
5.9e-06,-5.5606,2.4934,4.2377e+05
6e-06,-5.5312,2.5357,4.2382e+05
6.1e-06,-5.5018,2.5781,4.2387e+05
6.2e-06,-5.4725,2.6205,4.2392e+05
6.3e-06,-5.4431,2.6629,4.2397e+05
6.4e-06,-5.4138,2.7053,4.2403e+05
6.5e-06,-5.3844,2.7477,4.2408e+05
6.6e-06,-5.355,2.7901,4.2414e+05
6.7e-06,-5.3257,2.8326,4.242e+05
6.8e-06,-5.2963,2.875,4.2426e+05
6.9e-06,-5.267,2.9174,4.2432e+05
7e-06,-5.2376,2.9598,4.2438e+05
7.1e-06,-5.2082,3.0023,4.2444e+05
7.2e-06,-5.1789,3.0447,4.2451e+05
7.3e-06,-5.1495,3.0872,4.2457e+05
