0,-24.309,0,1.379e+05
1e-07,-24.211,0.014086,1.4382e+05
2e-07,-24.114,0.028763,1.4973e+05
3e-07,-24.016,0.044032,1.5565e+05
4e-07,-23.919,0.059893,1.6157e+05
5e-07,-23.821,0.076346,1.6749e+05
6e-07,-23.724,0.09339,1.734e+05
7e-07,-23.626,0.11103,1.7933e+05
8e-07,-23.529,0.12926,1.8525e+05
9e-07,-23.431,0.14808,1.9117e+05
1e-06,-23.334,0.16749,1.9709e+05
1.1e-06,-23.236,0.18749,2.0302e+05
1.2e-06,-23.139,0.20809,2.0894e+05
1.3e-06,-23.041,0.22928,2.1487e+05
1.4e-06,-22.944,0.25107,2.208e+05
1.5e-06,-22.846,0.27344,2.2673e+05
1.6e-06,-22.749,0.29641,2.3266e+05
1.7e-06,-22.651,0.31998,2.3859e+05
1.8e-06,-22.554,0.34413,2.4453e+05
1.9e-06,-22.456,0.36888,2.5046e+05
2e-06,-22.359,0.39423,2.564e+05
2.1e-06,-22.261,0.42016,2.6234e+05
2.2e-06,-22.164,0.44669,2.6828e+05
2.3e-06,-22.066,0.47382,2.7423e+05
2.4e-06,-21.969,0.50154,2.8017e+05
2.5e-06,-21.871,0.52985,2.8612e+05
2.6e-06,-21.774,0.55876,2.9207e+05
2.7e-06,-21.676,0.58827,2.9802e+05
2.8e-06,-21.579,0.61837,3.0397e+05
2.9e-06,-21.481,0.64906,3.0992e+05
3e-06,-21.384,0.68035,3.1588e+05
3.1e-06,-21.286,0.71224,3.2184e+05
3.2e-06,-21.189,0.74472,3.278e+05
3.3e-06,-21.091,0.7778,3.3377e+05
3.4e-06,-20.994,0.81147,3.3974e+05
3.5e-06,-20.896,0.84575,3.4571e+05
3.6e-06,-20.799,0.88061,3.5168e+05
3.7e-06,-20.701,0.91608,3.5766e+05
3.8e-06,-20.604,0.95215,3.6364e+05
3.9e-06,-20.506,0.98881,3.6962e+05
4e-06,-20.409,1.0261,3.7561e+05
4.1e-06,-20.312,1.0639,3.816e+05
4.2e-06,-20.214,1.1024,3.8759e+05
4.3e-06,-20.117,1.1415,3.9359e+05
4.4e-06,-20.019,1.1811,3.9959e+05
4.5e-06,-19.922,1.2214,4.056e+05
4.6e-06,-19.824,1.2622,4.1161e+05
4.7e-06,-19.727,1.3037,4.1762e+05
4.8e-06,-19.629,1.3458,4.2364e+05
4.9e-06,-19.532,1.3884,4.2966e+05
5e-06,-19.434,1.4317,4.3569e+05
5.1e-06,-19.337,1.4756,4.4173e+05
5.2e-06,-19.239,1.52,4.4777e+05
5.3e-06,-19.142,1.5651,4.5381e+05
5.4e-06,-19.044,1.6108,4.5986e+05
5.5e-06,-18.947,1.6571,4.6592e+05
5.6e-06,-18.849,1.704,4.7198e+05
5.7e-06,-18.752,1.7515,4.7805e+05
5.8e-06,-18.654,1.7996,4.8412e+05
5.9e-06,-18.557,1.8483,4.9021e+05
6e-06,-18.459,1.8976,4.963e+05
6.1e-06,-18.362,1.9476,5.0239e+05
6.2e-06,-18.264,1.9981,5.085e+05
6.3e-06,-18.167,2.0493,5.1461e+05
6.4e-06,-18.069,2.101,5.2073e+05
6.5e-06,-17.972,2.1534,5.2686e+05
6.6e-06,-17.874,2.2064,5.33e+05
6.7e-06,-17.777,2.26,5.3915e+05
6.8e-06,-17.679,2.3142,5.4531e+05
6.9e-06,-17.582,2.3691,5.5147e+05
7e-06,-17.484,2.4245,5.5765e+05
7.1e-06,-17.387,2.4806,5.6384e+05
7.2e-06,-17.289,2.5373,5.7004e+05
7.3e-06,-17.192,2.5946,5.7625e+05
7.4e-06,-17.094,2.6525,5.8247e+05
7.5e-06,-16.997,2.7111,5.8871e+05
7.6e-06,-16.899,2.7703,5.9496e+05
7.7e-06,-16.802,2.8301,6.0122e+05
7.8e-06,-16.704,2.8905,6.075e+05
7.9e-06,-16.607,2.9516,6.1379e+05
8e-06,-16.509,3.0133,6.201e+05
8.1e-06,-16.412,3.0756,6.2642e+05
8.2e-06,-16.314,3.1386,6.3275e+05
8.3e-06,-16.217,3.2022,6.3911e+05
8.4e-06,-16.119,3.2664,6.4548e+05
8.5e-06,-16.022,3.3313,6.5187e+05
8.6e-06,-15.924,3.3968,6.5828e+05
8.7e-06,-15.827,3.4629,6.6471e+05
8.8e-06,-15.729,3.5297,6.7116e+05
8.9e-06,-15.632,3.5972,6.7763e+05
9e-06,-15.534,3.6652,6.8412e+05
9.1e-06,-15.437,3.734,6.9063e+05
9.2e-06,-15.339,3.8034,6.9717e+05
9.3e-06,-15.242,3.8734,7.0373e+05
9.4e-06,-15.144,3.9441,7.1032e+05
9.5e-06,-15.047,4.0155,7.1693e+05
9.6e-06,-14.949,4.0875,7.2357e+05
9.7e-06,-14.852,4.1602,7.3024e+05
9.8e-06,-14.754,4.2336,7.3694e+05
9.9e-06,-14.657,4.3076,7.4366e+05
1e-05,-14.559,4.3823,7.5042e+05
1.01e-05,-14.462,4.4577,7.5722e+05
1.02e-05,-14.364,4.5337,7.6404e+05
1.03e-05,-14.267,4.6105,7.709e+05
1.04e-05,-14.169,4.6879,7.778e+05
1.05e-05,-14.072,4.766,7.8474e+05
1.06e-05,-13.974,4.8449,7.9171e+05
1.07e-05,-13.877,4.9244,7.9873e+05
1.08e-05,-13.779,5.0046,8.0579e+05
1.09e-05,-13.682,5.0855,8.1289e+05
1.1e-05,-13.584,5.1672,8.2003e+05
1.11e-05,-13.487,5.2496,8.2723e+05
1.12e-05,-13.389,5.3326,8.3447e+05
1.13e-05,-13.292,5.4165,8.4177e+05
1.14e-05,-13.194,5.501,8.4912e+05
1.15e-05,-13.097,5.5863,8.5652e+05
1.16e-05,-12.999,5.6723,8.6398e+05
1.17e-05,-12.902,5.7591,8.715e+05
1.18e-05,-12.804,5.8466,8.7907e+05
1.19e-05,-12.707,5.9349,8.8672e+05
1.2e-05,-12.609,6.024,8.9443e+05
1.21e-05,-12.512,6.1138,9.022e+05
1.22e-05,-12.414,6.2044,9.1005e+05
1.23e-05,-12.317,6.2958,9.1797e+05
1.24e-05,-12.219,6.388,9.2597e+05
1.25e-05,-12.122,6.481,9.3404e+05
1.26e-05,-12.024,6.5748,9.422e+05
1.27e-05,-11.927,6.6694,9.5045e+05
1.28e-05,-11.829,6.7649,9.5878e+05
1.29e-05,-11.732,6.8612,9.672e+05
1.3e-05,-11.634,6.9583,9.7572e+05
1.31e-05,-11.537,7.0564,9.8433e+05
1.32e-05,-11.44,7.1552,9.9305e+05
1.33e-05,-11.342,7.255,1.0019e+06
1.34e-05,-11.245,7.3556,1.0108e+06
1.35e-05,-11.147,7.4571,1.0199e+06
1.36e-05,-11.05,7.5596,1.029e+06
1.37e-05,-10.952,7.6629,1.0383e+06
1.38e-05,-10.855,7.7672,1.0477e+06
1.39e-05,-10.757,7.8725,1.0573e+06
1.4e-05,-10.66,7.9787,1.067e+06
1.41e-05,-10.562,8.0859,1.0768e+06
1.42e-05,-10.465,8.1941,1.0868e+06
1.43e-05,-10.367,8.3033,1.0969e+06
1.44e-05,-10.27,8.4135,1.1072e+06
1.45e-05,-10.172,8.5247,1.1176e+06
1.46e-05,-10.075,8.637,1.1282e+06
1.47e-05,-9.9771,8.7503,1.139e+06
1.48e-05,-9.8796,8.8648,1.15e+06
1.49e-05,-9.7821,8.9804,1.1611e+06
1.5e-05,-9.6846,9.097,1.1725e+06
1.51e-05,-9.5871,9.2149,1.1841e+06
1.52e-05,-9.4896,9.3339,1.1958e+06
1.53e-05,-9.3921,9.454,1.2078e+06
1.54e-05,-9.2946,9.5754,1.22e+06
1.55e-05,-9.1971,9.6981,1.2325e+06
1.56e-05,-9.0996,9.8219,1.2452e+06
1.57e-05,-9.0021,9.9471,1.2581e+06
