0,-6.5583,0,1.1944e+06
1e-07,-6.5323,0.11945,1.1945e+06
2e-07,-6.5062,0.2389,1.1946e+06
3e-07,-6.4802,0.35837,1.1947e+06
4e-07,-6.4542,0.47785,1.1948e+06
5e-07,-6.4282,0.59733,1.1949e+06
6e-07,-6.4021,0.71683,1.195e+06
7e-07,-6.3761,0.83634,1.1951e+06
8e-07,-6.3501,0.95586,1.1952e+06
9e-07,-6.3241,1.0754,1.1953e+06
1e-06,-6.2981,1.1949,1.1954e+06
1.1e-06,-6.272,1.3145,1.1955e+06
1.2e-06,-6.246,1.434,1.1956e+06
1.3e-06,-6.22,1.5536,1.1957e+06
1.4e-06,-6.194,1.6732,1.1958e+06
1.5e-06,-6.168,1.7928,1.196e+06
1.6e-06,-6.1419,1.9124,1.1961e+06
1.7e-06,-6.1159,2.032,1.1962e+06
1.8e-06,-6.0899,2.1516,1.1963e+06
1.9e-06,-6.0639,2.2712,1.1964e+06
2e-06,-6.0379,2.3909,1.1965e+06
2.1e-06,-6.0118,2.5105,1.1966e+06
2.2e-06,-5.9858,2.6302,1.1967e+06
2.3e-06,-5.9598,2.7499,1.1968e+06
2.4e-06,-5.9338,2.8695,1.1969e+06
2.5e-06,-5.9078,2.9892,1.197e+06
2.6e-06,-5.8817,3.109,1.1971e+06
2.7e-06,-5.8557,3.2287,1.1972e+06
2.8e-06,-5.8297,3.3484,1.1973e+06
2.9e-06,-5.8037,3.4681,1.1974e+06
3e-06,-5.7776,3.5879,1.1975e+06
3.1e-06,-5.7516,3.7076,1.1977e+06
3.2e-06,-5.7256,3.8274,1.1978e+06
3.3e-06,-5.6996,3.9472,1.1979e+06
3.4e-06,-5.6736,4.067,1.198e+06
3.5e-06,-5.6475,4.1868,1.1981e+06
3.6e-06,-5.6215,4.3066,1.1982e+06
3.7e-06,-5.5955,4.4264,1.1983e+06
3.8e-06,-5.5695,4.5463,1.1984e+06
3.9e-06,-5.5435,4.6661,1.1985e+06
4e-06,-5.5174,4.786,1.1987e+06
4.1e-06,-5.4914,4.9059,1.1988e+06
4.2e-06,-5.4654,5.0257,1.1989e+06
4.3e-06,-5.4394,5.1456,1.199e+06
4.4e-06,-5.4134,5.2655,1.1991e+06
4.5e-06,-5.3873,5.3855,1.1992e+06
4.6e-06,-5.3613,5.5054,1.1994e+06
4.7e-06,-5.3353,5.6253,1.1995e+06
4.8e-06,-5.3093,5.7453,1.1996e+06
4.9e-06,-5.2833,5.8653,1.1997e+06
5e-06,-5.2572,5.9852,1.1999e+06
5.1e-06,-5.2312,6.1052,1.2e+06
5.2e-06,-5.2052,6.2252,1.2001e+06
5.3e-06,-5.1792,6.3452,1.2002e+06
5.4e-06,-5.1531,6.4653,1.2004e+06
5.5e-06,-5.1271,6.5853,1.2005e+06
5.6e-06,-5.1011,6.7054,1.2006e+06
5.7e-06,-5.0751,6.8254,1.2008e+06
5.8e-06,-5.0491,6.9455,1.2009e+06
5.9e-06,-5.023,7.0656,1.201e+06
6e-06,-4.997,7.1857,1.2012e+06
6.1e-06,-4.971,7.3059,1.2013e+06
6.2e-06,-4.945,7.426,1.2014e+06
6.3e-06,-4.919,7.5461,1.2016e+06
6.4e-06,-4.8929,7.6663,1.2017e+06
6.5e-06,-4.8669,7.7865,1.2019e+06
6.6e-06,-4.8409,7.9067,1.202e+06
6.7e-06,-4.8149,8.0269,1.2022e+06
6.8e-06,-4.7889,8.1471,1.2023e+06
6.9e-06,-4.7628,8.2673,1.2025e+06
7e-06,-4.7368,8.3876,1.2026e+06
7.1e-06,-4.7108,8.5079,1.2028e+06
7.2e-06,-4.6848,8.6282,1.2029e+06
7.3e-06,-4.6588,8.7485,1.2031e+06
7.4e-06,-4.6327,8.8688,1.2033e+06
7.5e-06,-4.6067,8.9891,1.2034e+06
7.6e-06,-4.5807,9.1095,1.2036e+06
7.7e-06,-4.5547,9.2298,1.2038e+06
7.8e-06,-4.5287,9.3502,1.204e+06
7.9e-06,-4.5026,9.4706,1.2042e+06
8e-06,-4.4766,9.5911,1.2043e+06
8.1e-06,-4.4506,9.7115,1.2045e+06
8.2e-06,-4.4246,9.832,1.2047e+06
8.3e-06,-4.3985,9.9525,1.2049e+06
8.4e-06,-4.3725,10.073,1.2051e+06
8.5e-06,-4.3465,10.193,1.2053e+06
8.6e-06,-4.3205,10.314,1.2055e+06
8.7e-06,-4.2945,10.435,1.2058e+06
8.8e-06,-4.2684,10.555,1.206e+06
8.9e-06,-4.2424,10.676,1.2062e+06
9e-06,-4.2164,10.796,1.2064e+06
9.1e-06,-4.1904,10.917,1.2067e+06
9.2e-06,-4.1644,11.038,1.2069e+06
9.3e-06,-4.1383,11.158,1.2072e+06
9.4e-06,-4.1123,11.279,1.2074e+06
9.5e-06,-4.0863,11.4,1.2077e+06
9.6e-06,-4.0603,11.521,1.208e+06
9.7e-06,-4.0343,11.642,1.2082e+06
9.8e-06,-4.0082,11.762,1.2085e+06
9.9e-06,-3.9822,11.883,1.2088e+06
1e-05,-3.9562,12.004,1.2091e+06
1.01e-05,-3.9302,12.125,1.2094e+06
1.02e-05,-3.9042,12.246,1.2097e+06
1.03e-05,-3.8781,12.367,1.2101e+06
1.04e-05,-3.8521,12.488,1.2104e+06
1.05e-05,-3.8261,12.609,1.2107e+06
1.06e-05,-3.8001,12.73,1.2111e+06
1.07e-05,-3.774,12.851,1.2115e+06
1.08e-05,-3.748,12.972,1.2118e+06
1.09e-05,-3.722,13.094,1.2122e+06
1.1e-05,-3.696,13.215,1.2126e+06
1.11e-05,-3.67,13.336,1.2131e+06
1.12e-05,-3.6439,13.458,1.2135e+06
1.13e-05,-3.6179,13.579,1.2139e+06
1.14e-05,-3.5919,13.7,1.2144e+06
1.15e-05,-3.5659,13.822,1.2149e+06
1.16e-05,-3.5399,13.943,1.2153e+06
1.17e-05,-3.5138,14.065,1.2158e+06
1.18e-05,-3.4878,14.186,1.2164e+06
1.19e-05,-3.4618,14.308,1.2169e+06
1.2e-05,-3.4358,14.43,1.2175e+06
1.21e-05,-3.4098,14.552,1.218e+06
1.22e-05,-3.3837,14.673,1.2186e+06
1.23e-05,-3.3577,14.795,1.2193e+06
1.24e-05,-3.3317,14.917,1.2199e+06
1.25e-05,-3.3057,15.039,1.2206e+06
1.26e-05,-3.2797,15.161,1.2213e+06
1.27e-05,-3.2536,15.284,1.222e+06
1.28e-05,-3.2276,15.406,1.2227e+06
1.29e-05,-3.2016,15.528,1.2235e+06
1.3e-05,-3.1756,15.65,1.2243e+06
1.31e-05,-3.1496,15.773,1.2251e+06
1.32e-05,-3.1235,15.896,1.2259e+06
1.33e-05,-3.0975,16.018,1.2268e+06
1.34e-05,-3.0715,16.141,1.2277e+06
1.35e-05,-3.0455,16.264,1.2287e+06
1.36e-05,-3.0194,16.387,1.2297e+06
1.37e-05,-2.9934,16.51,1.2307e+06
1.38e-05,-2.9674,16.633,1.2318e+06
1.39e-05,-2.9414,16.756,1.2329e+06
1.4e-05,-2.9154,16.879,1.234e+06
1.41e-05,-2.8893,17.003,1.2352e+06
