0,-6.5024,0,1.0428e+06
1e-07,-6.4764,0.10432,1.0435e+06
2e-07,-6.4503,0.20871,1.0443e+06
3e-07,-6.4243,0.31317,1.045e+06
4e-07,-6.3982,0.41771,1.0458e+06
5e-07,-6.3721,0.52232,1.0465e+06
6e-07,-6.3461,0.62701,1.0472e+06
7e-07,-6.32,0.73177,1.048e+06
8e-07,-6.294,0.83661,1.0487e+06
9e-07,-6.2679,0.94152,1.0495e+06
1e-06,-6.2419,1.0465,1.0502e+06
1.1e-06,-6.2158,1.1516,1.051e+06
1.2e-06,-6.1897,1.2567,1.0517e+06
1.3e-06,-6.1637,1.3619,1.0525e+06
1.4e-06,-6.1376,1.4672,1.0532e+06
1.5e-06,-6.1116,1.5725,1.054e+06
1.6e-06,-6.0855,1.678,1.0547e+06
1.7e-06,-6.0595,1.7835,1.0555e+06
1.8e-06,-6.0334,1.8891,1.0562e+06
1.9e-06,-6.0074,1.9947,1.057e+06
2e-06,-5.9813,2.1005,1.0577e+06
2.1e-06,-5.9552,2.2063,1.0585e+06
2.2e-06,-5.9292,2.3122,1.0592e+06
2.3e-06,-5.9031,2.4181,1.06e+06
2.4e-06,-5.8771,2.5242,1.0607e+06
2.5e-06,-5.851,2.6303,1.0615e+06
2.6e-06,-5.825,2.7365,1.0623e+06
2.7e-06,-5.7989,2.8427,1.063e+06
2.8e-06,-5.7728,2.9491,1.0638e+06
2.9e-06,-5.7468,3.0555,1.0645e+06
3e-06,-5.7207,3.162,1.0653e+06
3.1e-06,-5.6947,3.2685,1.0661e+06
3.2e-06,-5.6686,3.3752,1.0668e+06
3.3e-06,-5.6426,3.4819,1.0676e+06
3.4e-06,-5.6165,3.5887,1.0684e+06
3.5e-06,-5.5905,3.6956,1.0692e+06
3.6e-06,-5.5644,3.8025,1.0699e+06
3.7e-06,-5.5383,3.9096,1.0707e+06
3.8e-06,-5.5123,4.0167,1.0715e+06
3.9e-06,-5.4862,4.1239,1.0723e+06
4e-06,-5.4602,4.2311,1.0731e+06
4.1e-06,-5.4341,4.3385,1.0738e+06
4.2e-06,-5.4081,4.4459,1.0746e+06
4.3e-06,-5.382,4.5534,1.0754e+06
4.4e-06,-5.3559,4.661,1.0762e+06
4.5e-06,-5.3299,4.7687,1.077e+06
4.6e-06,-5.3038,4.8764,1.0778e+06
4.7e-06,-5.2778,4.9842,1.0786e+06
4.8e-06,-5.2517,5.0921,1.0794e+06
4.9e-06,-5.2257,5.2001,1.0802e+06
5e-06,-5.1996,5.3082,1.081e+06
5.1e-06,-5.1736,5.4163,1.0818e+06
5.2e-06,-5.1475,5.5245,1.0826e+06
5.3e-06,-5.1214,5.6328,1.0835e+06
5.4e-06,-5.0954,5.7412,1.0843e+06
5.5e-06,-5.0693,5.8497,1.0851e+06
5.6e-06,-5.0433,5.9582,1.0859e+06
5.7e-06,-5.0172,6.0669,1.0868e+06
5.8e-06,-4.9912,6.1756,1.0876e+06
5.9e-06,-4.9651,6.2844,1.0884e+06
6e-06,-4.9391,6.3933,1.0893e+06
6.1e-06,-4.913,6.5022,1.0901e+06
6.2e-06,-4.8869,6.6113,1.091e+06
6.3e-06,-4.8609,6.7204,1.0919e+06
