0,-11.308,0,4.7989e+05
1e-07,-11.263,0.047994,4.7998e+05
2e-07,-11.218,0.095997,4.8008e+05
3e-07,-11.173,0.14401,4.8017e+05
4e-07,-11.128,0.19203,4.8026e+05
5e-07,-11.083,0.24006,4.8036e+05
6e-07,-11.038,0.2881,4.8045e+05
7e-07,-10.993,0.33615,4.8055e+05
8e-07,-10.948,0.38421,4.8064e+05
9e-07,-10.903,0.43228,4.8073e+05
1e-06,-10.858,0.48036,4.8083e+05
1.1e-06,-10.813,0.52845,4.8092e+05
1.2e-06,-10.768,0.57654,4.8102e+05
1.3e-06,-10.723,0.62465,4.8111e+05
1.4e-06,-10.678,0.67276,4.812e+05
1.5e-06,-10.633,0.72089,4.813e+05
1.6e-06,-10.588,0.76902,4.8139e+05
1.7e-06,-10.544,0.81717,4.8149e+05
1.8e-06,-10.499,0.86532,4.8158e+05
1.9e-06,-10.454,0.91349,4.8168e+05
2e-06,-10.409,0.96166,4.8177e+05
2.1e-06,-10.364,1.0098,4.8187e+05
2.2e-06,-10.319,1.058,4.8196e+05
2.3e-06,-10.274,1.1062,4.8206e+05
2.4e-06,-10.229,1.1544,4.8216e+05
2.5e-06,-10.184,1.2027,4.8225e+05
2.6e-06,-10.139,1.2509,4.8235e+05
2.7e-06,-10.094,1.2991,4.8244e+05
2.8e-06,-10.049,1.3474,4.8254e+05
2.9e-06,-10.004,1.3956,4.8264e+05
3e-06,-9.9587,1.4439,4.8273e+05
3.1e-06,-9.9137,1.4922,4.8283e+05
3.2e-06,-9.8688,1.5405,4.8293e+05
3.3e-06,-9.8238,1.5888,4.8302e+05
3.4e-06,-9.7788,1.6371,4.8312e+05
3.5e-06,-9.7338,1.6854,4.8322e+05
3.6e-06,-9.6888,1.7337,4.8332e+05
3.7e-06,-9.6438,1.7821,4.8341e+05
3.8e-06,-9.5989,1.8304,4.8351e+05
3.9e-06,-9.5539,1.8788,4.8361e+05
4e-06,-9.5089,1.9271,4.8371e+05
4.1e-06,-9.4639,1.9755,4.8381e+05
4.2e-06,-9.4189,2.0239,4.8391e+05
4.3e-06,-9.3739,2.0723,4.8401e+05
4.4e-06,-9.329,2.1207,4.8411e+05
4.5e-06,-9.284,2.1691,4.8421e+05
4.6e-06,-9.239,2.2175,4.8431e+05
4.7e-06,-9.194,2.266,4.8441e+05
4.8e-06,-9.149,2.3144,4.8451e+05
4.9e-06,-9.104,2.3629,4.8462e+05
5e-06,-9.0591,2.4113,4.8472e+05
5.1e-06,-9.0141,2.4598,4.8482e+05
5.2e-06,-8.9691,2.5083,4.8492e+05
5.3e-06,-8.9241,2.5568,4.8503e+05
5.4e-06,-8.8791,2.6053,4.8513e+05
5.5e-06,-8.8341,2.6538,4.8524e+05
5.6e-06,-8.7892,2.7024,4.8534e+05
5.7e-06,-8.7442,2.7509,4.8545e+05
5.8e-06,-8.6992,2.7994,4.8556e+05
5.9e-06,-8.6542,2.848,4.8566e+05
6e-06,-8.6092,2.8966,4.8577e+05
6.1e-06,-8.5642,2.9452,4.8588e+05
6.2e-06,-8.5193,2.9938,4.8599e+05
6.3e-06,-8.4743,3.0424,4.861e+05
6.4e-06,-8.4293,3.091,4.8621e+05
6.5e-06,-8.3843,3.1396,4.8632e+05
6.6e-06,-8.3393,3.1882,4.8643e+05
6.7e-06,-8.2943,3.2369,4.8655e+05
6.8e-06,-8.2494,3.2856,4.8666e+05
6.9e-06,-8.2044,3.3342,4.8678e+05
7e-06,-8.1594,3.3829,4.8689e+05
7.1e-06,-8.1144,3.4316,4.8701e+05
7.2e-06,-8.0694,3.4803,4.8713e+05
7.3e-06,-8.0244,3.529,4.8725e+05
7.4e-06,-7.9795,3.5778,4.8737e+05
7.5e-06,-7.9345,3.6265,4.8749e+05
7.6e-06,-7.8895,3.6753,4.8761e+05
7.7e-06,-7.8445,3.724,4.8774e+05
7.8e-06,-7.7995,3.7728,4.8786e+05
7.9e-06,-7.7545,3.8216,4.8799e+05
8e-06,-7.7096,3.8704,4.8812e+05
8.1e-06,-7.6646,3.9192,4.8825e+05
8.2e-06,-7.6196,3.968,4.8838e+05
8.3e-06,-7.5746,4.0169,4.8851e+05
8.4e-06,-7.5296,4.0658,4.8865e+05
8.5e-06,-7.4846,4.1146,4.8879e+05
8.6e-06,-7.4397,4.1635,4.8893e+05
8.7e-06,-7.3947,4.2124,4.8907e+05
8.8e-06,-7.3497,4.2613,4.8921e+05
8.9e-06,-7.3047,4.3103,4.8936e+05
9e-06,-7.2597,4.3592,4.895e+05
9.1e-06,-7.2147,4.4082,4.8965e+05
9.2e-06,-7.1698,4.4571,4.8981e+05
9.3e-06,-7.1248,4.5061,4.8996e+05
9.4e-06,-7.0798,4.5551,4.9012e+05
9.5e-06,-7.0348,4.6041,4.9028e+05
9.6e-06,-6.9898,4.6532,4.9044e+05
9.7e-06,-6.9448,4.7022,4.9061e+05
9.8e-06,-6.8999,4.7513,4.9078e+05
9.9e-06,-6.8549,4.8004,4.9096e+05
1e-05,-6.8099,4.8495,4.9113e+05
1.01e-05,-6.7649,4.8986,4.9131e+05
1.02e-05,-6.7199,4.9478,4.915e+05
1.03e-05,-6.6749,4.9969,4.9169e+05
1.04e-05,-6.63,5.0461,4.9188e+05
1.05e-05,-6.585,5.0953,4.9208e+05
1.06e-05,-6.54,5.1445,4.9228e+05
1.07e-05,-6.495,5.1937,4.9248e+05
1.08e-05,-6.45,5.243,4.927e+05
1.09e-05,-6.4051,5.2923,4.9291e+05
1.1e-05,-6.3601,5.3416,4.9313e+05
1.11e-05,-6.3151,5.3909,4.9336e+05
1.12e-05,-6.2701,5.4403,4.936e+05
1.13e-05,-6.2251,5.4896,4.9383e+05
1.14e-05,-6.1801,5.539,4.9408e+05
1.15e-05,-6.1352,5.5884,4.9433e+05
1.16e-05,-6.0902,5.6379,4.9459e+05
1.17e-05,-6.0452,5.6874,4.9486e+05
1.18e-05,-6.0002,5.7369,4.9513e+05
1.19e-05,-5.9552,5.7864,4.9542e+05
1.2e-05,-5.9102,5.8359,4.9571e+05
1.21e-05,-5.8653,5.8855,4.96e+05
1.22e-05,-5.8203,5.9351,4.9631e+05
1.23e-05,-5.7753,5.9848,4.9663e+05
1.24e-05,-5.7303,6.0345,4.9696e+05
1.25e-05,-5.6853,6.0842,4.9729e+05
1.26e-05,-5.6403,6.1339,4.9764e+05
1.27e-05,-5.5954,6.1837,4.98e+05
1.28e-05,-5.5504,6.2335,4.9837e+05
1.29e-05,-5.5054,6.2834,4.9875e+05
1.3e-05,-5.4604,6.3333,4.9914e+05
1.31e-05,-5.4154,6.3832,4.9955e+05
1.32e-05,-5.3704,6.4332,4.9997e+05
1.33e-05,-5.3255,6.4832,5.0041e+05
1.34e-05,-5.2805,6.5333,5.0086e+05
1.35e-05,-5.2355,6.5834,5.0132e+05
1.36e-05,-5.1905,6.6335,5.018e+05
1.37e-05,-5.1455,6.6837,5.023e+05
1.38e-05,-5.1005,6.734,5.0282e+05
1.39e-05,-5.0556,6.7843,5.0335e+05
1.4e-05,-5.0106,6.8347,5.0391e+05
1.41e-05,-4.9656,6.8851,5.0448e+05
1.42e-05,-4.9206,6.9356,5.0507e+05
1.43e-05,-4.8756,6.9861,5.0569e+05
1.44e-05,-4.8306,7.0367,5.0633e+05
1.45e-05,-4.7857,7.0874,5.0699e+05
1.46e-05,-4.7407,7.1381,5.0767e+05
1.47e-05,-4.6957,7.1889,5.0839e+05
1.48e-05,-4.6507,7.2398,5.0913e+05
1.49e-05,-4.6057,7.2907,5.0989e+05
1.5e-05,-4.5607,7.3418,5.1069e+05
1.51e-05,-4.5158,7.3929,5.1151e+05
1.52e-05,-4.4708,7.4441,5.1237e+05
1.53e-05,-4.4258,7.4954,5.1326e+05
1.54e-05,-4.3808,7.5467,5.1419e+05
1.55e-05,-4.3358,7.5982,5.1515e+05
1.56e-05,-4.2908,7.6498,5.1614e+05
1.57e-05,-4.2459,7.7014,5.1718e+05
1.58e-05,-4.2009,7.7532,5.1826e+05
1.59e-05,-4.1559,7.8051,5.1938e+05
1.6e-05,-4.1109,7.8571,5.2054e+05
1.61e-05,-4.0659,7.9092,5.2175e+05
1.62e-05,-4.0209,7.9614,5.2301e+05
1.63e-05,-3.976,8.0138,5.2432e+05
1.64e-05,-3.931,8.0663,5.2568e+05
1.65e-05,-3.886,8.1189,5.271e+05
1.66e-05,-3.841,8.1717,5.2857e+05
1.67e-05,-3.796,8.2247,5.301e+05
1.68e-05,-3.751,8.2777,5.317e+05
1.69e-05,-3.7061,8.331,5.3336e+05
1.7e-05,-3.6611,8.3844,5.3508e+05
1.71e-05,-3.6161,8.438,5.3688e+05
1.72e-05,-3.5711,8.4918,5.3875e+05
1.73e-05,-3.5261,8.5458,5.4069e+05
1.74e-05,-3.4811,8.5999,5.4272e+05
1.75e-05,-3.4362,8.6543,5.4482e+05
1.76e-05,-3.3912,8.7089,5.4702e+05
1.77e-05,-3.3462,8.7637,5.493e+05
1.78e-05,-3.3012,8.8188,5.5168e+05
1.79e-05,-3.2562,8.8741,5.5416e+05
1.8e-05,-3.2112,8.9296,5.5673e+05
1.81e-05,-3.1663,8.9854,5.5942e+05
1.82e-05,-3.1213,9.0415,5.6221e+05
1.83e-05,-3.0763,9.0979,5.6512e+05
1.84e-05,-3.0313,9.1545,5.6815e+05
1.85e-05,-2.9863,9.2115,5.7131e+05
1.86e-05,-2.9413,9.2688,5.7459e+05
1.87e-05,-2.8964,9.3264,5.7802e+05
1.88e-05,-2.8514,9.3844,5.8158e+05
1.89e-05,-2.8064,9.4427,5.8529e+05
1.9e-05,-2.7614,9.5015,5.8916e+05
1.91e-05,-2.7164,9.5606,5.9319e+05
1.92e-05,-2.6714,9.6201,5.9738e+05
1.93e-05,-2.6265,9.6801,6.0175e+05
1.94e-05,-2.5815,9.7405,6.063e+05
1.95e-05,-2.5365,9.8013,6.1104e+05
1.96e-05,-2.4915,9.8627,6.1597e+05
1.97e-05,-2.4465,9.9245,6.2111e+05
1.98e-05,-2.4015,9.9869,6.2647e+05
1.99e-05,-2.3566,10.05,6.3204e+05
2e-05,-2.3116,10.113,6.3785e+05
