0,-31.258,0,1.5599e+06
1e-07,-31.132,0.15601,1.5603e+06
2e-07,-31.006,0.31205,1.5606e+06
3e-07,-30.879,0.46812,1.5609e+06
4e-07,-30.753,0.62422,1.5612e+06
5e-07,-30.627,0.78035,1.5615e+06
6e-07,-30.5,0.93651,1.5618e+06
7e-07,-30.374,1.0927,1.5621e+06
8e-07,-30.248,1.2489,1.5624e+06
9e-07,-30.122,1.4052,1.5627e+06
1e-06,-29.995,1.5615,1.563e+06
1.1e-06,-29.869,1.7178,1.5633e+06
1.2e-06,-29.743,1.8741,1.5636e+06
1.3e-06,-29.617,2.0305,1.5639e+06
1.4e-06,-29.49,2.1869,1.5642e+06
1.5e-06,-29.364,2.3433,1.5645e+06
1.6e-06,-29.238,2.4998,1.5648e+06
1.7e-06,-29.111,2.6563,1.5651e+06
1.8e-06,-28.985,2.8128,1.5654e+06
1.9e-06,-28.859,2.9694,1.5658e+06
2e-06,-28.733,3.126,1.5661e+06
2.1e-06,-28.606,3.2826,1.5664e+06
2.2e-06,-28.48,3.4393,1.5667e+06
2.3e-06,-28.354,3.5959,1.567e+06
2.4e-06,-28.228,3.7527,1.5673e+06
2.5e-06,-28.101,3.9094,1.5676e+06
2.6e-06,-27.975,4.0662,1.568e+06
2.7e-06,-27.849,4.223,1.5683e+06
2.8e-06,-27.722,4.3798,1.5686e+06
2.9e-06,-27.596,4.5367,1.5689e+06
3e-06,-27.47,4.6936,1.5692e+06
3.1e-06,-27.344,4.8506,1.5696e+06
3.2e-06,-27.217,5.0075,1.5699e+06
3.3e-06,-27.091,5.1645,1.5702e+06
3.4e-06,-26.965,5.3216,1.5705e+06
3.5e-06,-26.839,5.4786,1.5709e+06
3.6e-06,-26.712,5.6357,1.5712e+06
3.7e-06,-26.586,5.7929,1.5715e+06
3.8e-06,-26.46,5.95,1.5718e+06
3.9e-06,-26.334,6.1072,1.5722e+06
4e-06,-26.207,6.2645,1.5725e+06
4.1e-06,-26.081,6.4217,1.5729e+06
4.2e-06,-25.955,6.579,1.5732e+06
4.3e-06,-25.828,6.7364,1.5735e+06
4.4e-06,-25.702,6.8938,1.5739e+06
4.5e-06,-25.576,7.0512,1.5742e+06
4.6e-06,-25.45,7.2086,1.5746e+06
4.7e-06,-25.323,7.3661,1.5749e+06
4.8e-06,-25.197,7.5236,1.5753e+06
4.9e-06,-25.071,7.6811,1.5756e+06
