0,-19.884,0,2.1095e+06
1e-07,-19.805,0.21097,2.1099e+06
2e-07,-19.726,0.42199,2.1104e+06
3e-07,-19.646,0.63305,2.1108e+06
4e-07,-19.567,0.84416,2.1113e+06
5e-07,-19.488,1.0553,2.1117e+06
6e-07,-19.408,1.2665,2.1122e+06
7e-07,-19.329,1.4777,2.1126e+06
8e-07,-19.25,1.689,2.1131e+06
9e-07,-19.17,1.9004,2.1136e+06
1e-06,-19.091,2.1117,2.114e+06
1.1e-06,-19.011,2.3232,2.1145e+06
1.2e-06,-18.932,2.5346,2.1149e+06
1.3e-06,-18.853,2.7462,2.1154e+06
1.4e-06,-18.773,2.9577,2.1159e+06
1.5e-06,-18.694,3.1693,2.1163e+06
1.6e-06,-18.615,3.381,2.1168e+06
1.7e-06,-18.535,3.5927,2.1173e+06
1.8e-06,-18.456,3.8044,2.1177e+06
1.9e-06,-18.377,4.0162,2.1182e+06
2e-06,-18.297,4.2281,2.1187e+06
2.1e-06,-18.218,4.44,2.1192e+06
2.2e-06,-18.139,4.6519,2.1197e+06
2.3e-06,-18.059,4.8639,2.1201e+06
2.4e-06,-17.98,5.0759,2.1206e+06
2.5e-06,-17.901,5.288,2.1211e+06
2.6e-06,-17.821,5.5002,2.1216e+06
2.7e-06,-17.742,5.7123,2.1221e+06
2.8e-06,-17.663,5.9246,2.1226e+06
2.9e-06,-17.583,6.1369,2.1231e+06
3e-06,-17.504,6.3492,2.1236e+06
3.1e-06,-17.425,6.5616,2.1241e+06
3.2e-06,-17.345,6.774,2.1246e+06
3.3e-06,-17.266,6.9865,2.1252e+06
3.4e-06,-17.187,7.1991,2.1257e+06
3.5e-06,-17.107,7.4117,2.1262e+06
3.6e-06,-17.028,7.6243,2.1267e+06
3.7e-06,-16.949,7.837,2.1273e+06
3.8e-06,-16.869,8.0498,2.1278e+06
3.9e-06,-16.79,8.2626,2.1283e+06
4e-06,-16.711,8.4754,2.1289e+06
4.1e-06,-16.631,8.6883,2.1294e+06
4.2e-06,-16.552,8.9013,2.13e+06
4.3e-06,-16.473,9.1143,2.1305e+06
4.4e-06,-16.393,9.3274,2.1311e+06
4.5e-06,-16.314,9.5406,2.1317e+06
4.6e-06,-16.235,9.7538,2.1323e+06
4.7e-06,-16.155,9.967,2.1329e+06
4.8e-06,-16.076,10.18,2.1334e+06
4.9e-06,-15.997,10.394,2.134e+06
5e-06,-15.917,10.607,2.1346e+06
5.1e-06,-15.838,10.821,2.1353e+06
5.2e-06,-15.759,11.034,2.1359e+06
5.3e-06,-15.679,11.248,2.1365e+06
5.4e-06,-15.6,11.461,2.1371e+06
5.5e-06,-15.521,11.675,2.1378e+06
5.6e-06,-15.441,11.889,2.1384e+06
5.7e-06,-15.362,12.103,2.1391e+06
5.8e-06,-15.283,12.317,2.1397e+06
5.9e-06,-15.203,12.531,2.1404e+06
6e-06,-15.124,12.745,2.1411e+06
6.1e-06,-15.044,12.959,2.1418e+06
6.2e-06,-14.965,13.173,2.1425e+06
6.3e-06,-14.886,13.388,2.1432e+06
6.4e-06,-14.806,13.602,2.144e+06
6.5e-06,-14.727,13.816,2.1447e+06
6.6e-06,-14.648,14.031,2.1455e+06
6.7e-06,-14.568,14.245,2.1462e+06
6.8e-06,-14.489,14.46,2.147e+06
6.9e-06,-14.41,14.675,2.1478e+06
7e-06,-14.33,14.89,2.1486e+06
7.1e-06,-14.251,15.105,2.1494e+06
7.2e-06,-14.172,15.32,2.1502e+06
7.3e-06,-14.092,15.535,2.1511e+06
7.4e-06,-14.013,15.75,2.152e+06
7.5e-06,-13.934,15.965,2.1528e+06
7.6e-06,-13.854,16.18,2.1537e+06
7.7e-06,-13.775,16.396,2.1547e+06
7.8e-06,-13.696,16.611,2.1556e+06
7.9e-06,-13.616,16.827,2.1565e+06
8e-06,-13.537,17.043,2.1575e+06
8.1e-06,-13.458,17.258,2.1585e+06
8.2e-06,-13.378,17.474,2.1595e+06
8.3e-06,-13.299,17.69,2.1606e+06
8.4e-06,-13.22,17.906,2.1616e+06
8.5e-06,-13.14,18.123,2.1627e+06
8.6e-06,-13.061,18.339,2.1638e+06
8.7e-06,-12.982,18.555,2.165e+06
8.8e-06,-12.902,18.772,2.1661e+06
8.9e-06,-12.823,18.989,2.1673e+06
9e-06,-12.744,19.205,2.1685e+06
9.1e-06,-12.664,19.422,2.1698e+06
9.2e-06,-12.585,19.639,2.171e+06
9.3e-06,-12.506,19.857,2.1723e+06
9.4e-06,-12.426,20.074,2.1737e+06
9.5e-06,-12.347,20.291,2.1751e+06
9.6e-06,-12.268,20.509,2.1765e+06
9.7e-06,-12.188,20.727,2.1779e+06
9.8e-06,-12.109,20.944,2.1794e+06
9.9e-06,-12.03,21.162,2.1809e+06
1e-05,-11.95,21.381,2.1825e+06
1.01e-05,-11.871,21.599,2.1841e+06
1.02e-05,-11.792,21.817,2.1857e+06
1.03e-05,-11.712,22.036,2.1874e+06
1.04e-05,-11.633,22.255,2.1892e+06
1.05e-05,-11.554,22.474,2.1909e+06
1.06e-05,-11.474,22.693,2.1928e+06
1.07e-05,-11.395,22.912,2.1947e+06
1.08e-05,-11.315,23.132,2.1966e+06
1.09e-05,-11.236,23.352,2.1986e+06
1.1e-05,-11.157,23.572,2.2007e+06
1.11e-05,-11.077,23.792,2.2028e+06
1.12e-05,-10.998,24.012,2.2049e+06
1.13e-05,-10.919,24.233,2.2072e+06
1.14e-05,-10.839,24.454,2.2095e+06
1.15e-05,-10.76,24.675,2.2119e+06
1.16e-05,-10.681,24.896,2.2143e+06
1.17e-05,-10.601,25.118,2.2168e+06
1.18e-05,-10.522,25.34,2.2194e+06
1.19e-05,-10.443,25.562,2.2221e+06
1.2e-05,-10.363,25.784,2.2248e+06
1.21e-05,-10.284,26.007,2.2277e+06
1.22e-05,-10.205,26.229,2.2306e+06
1.23e-05,-10.125,26.453,2.2336e+06
1.24e-05,-10.046,26.676,2.2367e+06
1.25e-05,-9.9667,26.9,2.24e+06
1.26e-05,-9.8874,27.124,2.2433e+06
1.27e-05,-9.808,27.349,2.2467e+06
1.28e-05,-9.7287,27.574,2.2502e+06
1.29e-05,-9.6494,27.799,2.2539e+06
1.3e-05,-9.57,28.024,2.2576e+06
1.31e-05,-9.4907,28.25,2.2615e+06
1.32e-05,-9.4113,28.477,2.2655e+06
1.33e-05,-9.332,28.703,2.2696e+06
1.34e-05,-9.2527,28.931,2.2739e+06
1.35e-05,-9.1733,29.158,2.2783e+06
1.36e-05,-9.094,29.386,2.2828e+06
1.37e-05,-9.0146,29.615,2.2875e+06
1.38e-05,-8.9353,29.844,2.2923e+06
1.39e-05,-8.856,30.073,2.2973e+06
1.4e-05,-8.7766,30.303,2.3025e+06
1.41e-05,-8.6973,30.534,2.3079e+06
1.42e-05,-8.6179,30.765,2.3134e+06
1.43e-05,-8.5386,30.996,2.3191e+06
1.44e-05,-8.4593,31.229,2.3249e+06
1.45e-05,-8.3799,31.461,2.331e+06
1.46e-05,-8.3006,31.695,2.3373e+06
1.47e-05,-8.2212,31.929,2.3438e+06
1.48e-05,-8.1419,32.164,2.3505e+06
1.49e-05,-8.0626,32.399,2.3574e+06
1.5e-05,-7.9832,32.635,2.3646e+06
1.51e-05,-7.9039,32.872,2.372e+06
1.52e-05,-7.8245,33.11,2.3797e+06
1.53e-05,-7.7452,33.348,2.3876e+06
1.54e-05,-7.6659,33.587,2.3957e+06
1.55e-05,-7.5865,33.827,2.4042e+06
1.56e-05,-7.5072,34.068,2.4129e+06
1.57e-05,-7.4278,34.31,2.4219e+06
1.58e-05,-7.3485,34.552,2.4313e+06
1.59e-05,-7.2692,34.796,2.4409e+06
1.6e-05,-7.1898,35.04,2.4509e+06
1.61e-05,-7.1105,35.286,2.4612e+06
1.62e-05,-7.0311,35.533,2.4718e+06
1.63e-05,-6.9518,35.78,2.4828e+06
1.64e-05,-6.8725,36.029,2.4942e+06
1.65e-05,-6.7931,36.279,2.5059e+06
1.66e-05,-6.7138,36.531,2.5181e+06
1.67e-05,-6.6344,36.783,2.5306e+06
1.68e-05,-6.5551,37.037,2.5436e+06
1.69e-05,-6.4758,37.292,2.557e+06
1.7e-05,-6.3964,37.548,2.5708e+06
1.71e-05,-6.3171,37.806,2.5851e+06
1.72e-05,-6.2377,38.065,2.5999e+06
1.73e-05,-6.1584,38.326,2.6152e+06
1.74e-05,-6.0791,38.588,2.631e+06
1.75e-05,-5.9997,38.852,2.6473e+06
