0,-6.33,0,7.6635e+05
1e-07,-6.3045,0.076755,7.6874e+05
2e-07,-6.2791,0.15375,7.7114e+05
3e-07,-6.2536,0.23098,7.7354e+05
4e-07,-6.2282,0.30846,7.7593e+05
5e-07,-6.2027,0.38617,7.7833e+05
6e-07,-6.1772,0.46412,7.8073e+05
7e-07,-6.1518,0.54232,7.8313e+05
8e-07,-6.1263,0.62075,7.8553e+05
9e-07,-6.1008,0.69942,7.8793e+05
1e-06,-6.0754,0.77833,7.9033e+05
1.1e-06,-6.0499,0.85749,7.9273e+05
1.2e-06,-6.0244,0.93688,7.9513e+05
1.3e-06,-5.999,1.0165,7.9754e+05
1.4e-06,-5.9735,1.0964,7.9994e+05
1.5e-06,-5.948,1.1765,8.0235e+05
1.6e-06,-5.9226,1.2569,8.0475e+05
1.7e-06,-5.8971,1.3375,8.0716e+05
1.8e-06,-5.8716,1.4183,8.0957e+05
1.9e-06,-5.8462,1.4994,8.1197e+05
2e-06,-5.8207,1.5807,8.1438e+05
2.1e-06,-5.7952,1.6622,8.168e+05
2.2e-06,-5.7698,1.744,8.1921e+05
2.3e-06,-5.7443,1.8261,8.2162e+05
2.4e-06,-5.7188,1.9084,8.2403e+05
2.5e-06,-5.6934,1.9909,8.2645e+05
2.6e-06,-5.6679,2.0737,8.2887e+05
2.7e-06,-5.6424,2.1567,8.3129e+05
2.8e-06,-5.617,2.2399,8.3371e+05
2.9e-06,-5.5915,2.3234,8.3613e+05
3e-06,-5.566,2.4071,8.3855e+05
3.1e-06,-5.5406,2.4911,8.4097e+05
3.2e-06,-5.5151,2.5753,8.434e+05
3.3e-06,-5.4896,2.6598,8.4583e+05
3.4e-06,-5.4642,2.7445,8.4826e+05
3.5e-06,-5.4387,2.8294,8.5069e+05
3.6e-06,-5.4132,2.9146,8.5312e+05
3.7e-06,-5.3878,3.0001,8.5555e+05
3.8e-06,-5.3623,3.0857,8.5799e+05
3.9e-06,-5.3368,3.1717,8.6043e+05
4e-06,-5.3114,3.2578,8.6287e+05
4.1e-06,-5.2859,3.3442,8.6532e+05
4.2e-06,-5.2605,3.4309,8.6776e+05
4.3e-06,-5.235,3.5178,8.7021e+05
4.4e-06,-5.2095,3.6049,8.7266e+05
4.5e-06,-5.1841,3.6923,8.7512e+05
4.6e-06,-5.1586,3.78,8.7757e+05
4.7e-06,-5.1331,3.8678,8.8003e+05
4.8e-06,-5.1077,3.956,8.825e+05
4.9e-06,-5.0822,4.0443,8.8496e+05
5e-06,-5.0567,4.133,8.8743e+05
5.1e-06,-5.0313,4.2218,8.899e+05
5.2e-06,-5.0058,4.3109,8.9238e+05
5.3e-06,-4.9803,4.4003,8.9486e+05
5.4e-06,-4.9549,4.4899,8.9734e+05
5.5e-06,-4.9294,4.5798,8.9983e+05
5.6e-06,-4.9039,4.6699,9.0232e+05
5.7e-06,-4.8785,4.7602,9.0482e+05
5.8e-06,-4.853,4.8508,9.0732e+05
5.9e-06,-4.8275,4.9417,9.0983e+05
6e-06,-4.8021,5.0328,9.1234e+05
6.1e-06,-4.7766,5.1242,9.1485e+05
6.2e-06,-4.7511,5.2158,9.1737e+05
6.3e-06,-4.7257,5.3076,9.199e+05
6.4e-06,-4.7002,5.3998,9.2243e+05
6.5e-06,-4.6747,5.4921,9.2497e+05
6.6e-06,-4.6493,5.5848,9.2751e+05
6.7e-06,-4.6238,5.6776,9.3006e+05
6.8e-06,-4.5983,5.7708,9.3262e+05
6.9e-06,-4.5729,5.8642,9.3518e+05
7e-06,-4.5474,5.9578,9.3775e+05
7.1e-06,-4.5219,6.0517,9.4033e+05
7.2e-06,-4.4965,6.1459,9.4291e+05
7.3e-06,-4.471,6.2403,9.4551e+05
7.4e-06,-4.4455,6.335,9.4811e+05
7.5e-06,-4.4201,6.4299,9.5072e+05
7.6e-06,-4.3946,6.5251,9.5334e+05
7.7e-06,-4.3691,6.6206,9.5596e+05
7.8e-06,-4.3437,6.7163,9.586e+05
7.9e-06,-4.3182,6.8123,9.6125e+05
8e-06,-4.2928,6.9086,9.6391e+05
8.1e-06,-4.2673,7.0051,9.6658e+05
8.2e-06,-4.2418,7.1019,9.6926e+05
8.3e-06,-4.2164,7.1989,9.7195e+05
8.4e-06,-4.1909,7.2963,9.7466e+05
8.5e-06,-4.1654,7.3939,9.7737e+05
8.6e-06,-4.14,7.4917,9.801e+05
8.7e-06,-4.1145,7.5899,9.8285e+05
8.8e-06,-4.089,7.6883,9.856e+05
8.9e-06,-4.0636,7.787,9.8838e+05
9e-06,-4.0381,7.886,9.9116e+05
9.1e-06,-4.0126,7.9852,9.9397e+05
9.2e-06,-3.9872,8.0848,9.9679e+05
9.3e-06,-3.9617,8.1846,9.9963e+05
