0,-2.5018,0,1.7853e+05
1e-07,-2.4919,0.017919,1.7985e+05
2e-07,-2.482,0.03597,1.8117e+05
3e-07,-2.4721,0.054153,1.8249e+05
4e-07,-2.4622,0.072468,1.8381e+05
5e-07,-2.4523,0.090914,1.8512e+05
6e-07,-2.4424,0.10949,1.8644e+05
7e-07,-2.4324,0.1282,1.8776e+05
8e-07,-2.4225,0.14704,1.8908e+05
9e-07,-2.4126,0.16602,1.904e+05
1e-06,-2.4027,0.18512,1.9171e+05
1.1e-06,-2.3928,0.20436,1.9303e+05
1.2e-06,-2.3829,0.22373,1.9435e+05
1.3e-06,-2.373,0.24323,1.9567e+05
1.4e-06,-2.3631,0.26286,1.9699e+05
1.5e-06,-2.3532,0.28263,1.983e+05
1.6e-06,-2.3433,0.30252,1.9962e+05
1.7e-06,-2.3334,0.32255,2.0094e+05
1.8e-06,-2.3235,0.34271,2.0226e+05
1.9e-06,-2.3136,0.363,2.0358e+05
2e-06,-2.3037,0.38343,2.049e+05
2.1e-06,-2.2938,0.40398,2.0621e+05
2.2e-06,-2.2839,0.42467,2.0753e+05
2.3e-06,-2.274,0.44549,2.0885e+05
2.4e-06,-2.264,0.46644,2.1017e+05
2.5e-06,-2.2541,0.48752,2.1149e+05
2.6e-06,-2.2442,0.50874,2.1281e+05
2.7e-06,-2.2343,0.53009,2.1412e+05
2.8e-06,-2.2244,0.55156,2.1544e+05
2.9e-06,-2.2145,0.57317,2.1676e+05
3e-06,-2.2046,0.59492,2.1808e+05
3.1e-06,-2.1947,0.61679,2.194e+05
3.2e-06,-2.1848,0.6388,2.2072e+05
3.3e-06,-2.1749,0.66093,2.2204e+05
3.4e-06,-2.165,0.6832,2.2335e+05
3.5e-06,-2.1551,0.7056,2.2467e+05
3.6e-06,-2.1452,0.72814,2.2599e+05
3.7e-06,-2.1353,0.7508,2.2731e+05
3.8e-06,-2.1254,0.7736,2.2863e+05
3.9e-06,-2.1155,0.79653,2.2995e+05
4e-06,-2.1055,0.81959,2.3127e+05
4.1e-06,-2.0956,0.84278,2.3259e+05
4.2e-06,-2.0857,0.86611,2.3391e+05
4.3e-06,-2.0758,0.88956,2.3523e+05
4.4e-06,-2.0659,0.91315,2.3655e+05
4.5e-06,-2.056,0.93687,2.3787e+05
4.6e-06,-2.0461,0.96073,2.3919e+05
4.7e-06,-2.0362,0.98471,2.4051e+05
4.8e-06,-2.0263,1.0088,2.4182e+05
4.9e-06,-2.0164,1.0331,2.4314e+05
5e-06,-2.0065,1.0575,2.4446e+05
5.1e-06,-1.9966,1.082,2.4578e+05
5.2e-06,-1.9867,1.1066,2.4711e+05
5.3e-06,-1.9768,1.1314,2.4843e+05
5.4e-06,-1.9669,1.1563,2.4975e+05
5.5e-06,-1.957,1.1813,2.5107e+05
5.6e-06,-1.947,1.2065,2.5239e+05
5.7e-06,-1.9371,1.2318,2.5371e+05
5.8e-06,-1.9272,1.2573,2.5503e+05
5.9e-06,-1.9173,1.2828,2.5635e+05
6e-06,-1.9074,1.3085,2.5767e+05
6.1e-06,-1.8975,1.3344,2.5899e+05
6.2e-06,-1.8876,1.3603,2.6031e+05
6.3e-06,-1.8777,1.3864,2.6164e+05
6.4e-06,-1.8678,1.4126,2.6296e+05
6.5e-06,-1.8579,1.439,2.6428e+05
6.6e-06,-1.848,1.4655,2.656e+05
6.7e-06,-1.8381,1.4921,2.6693e+05
6.8e-06,-1.8282,1.5189,2.6825e+05
6.9e-06,-1.8183,1.5458,2.6957e+05
7e-06,-1.8084,1.5728,2.709e+05
7.1e-06,-1.7985,1.6,2.7222e+05
7.2e-06,-1.7885,1.6272,2.7354e+05
7.3e-06,-1.7786,1.6547,2.7487e+05
7.4e-06,-1.7687,1.6822,2.7619e+05
7.5e-06,-1.7588,1.7099,2.7752e+05
7.6e-06,-1.7489,1.7377,2.7884e+05
7.7e-06,-1.739,1.7657,2.8017e+05
