0,-13.764,0,8.5362e+05
1e-07,-13.709,0.085527,8.5693e+05
2e-07,-13.654,0.17139,8.6023e+05
3e-07,-13.599,0.25757,8.6353e+05
4e-07,-13.544,0.34409,8.6683e+05
5e-07,-13.49,0.43094,8.7013e+05
6e-07,-13.435,0.51812,8.7343e+05
7e-07,-13.38,0.60563,8.7674e+05
8e-07,-13.325,0.69346,8.8004e+05
9e-07,-13.27,0.78163,8.8334e+05
1e-06,-13.215,0.87013,8.8664e+05
1.1e-06,-13.161,0.95896,8.8995e+05
1.2e-06,-13.106,1.0481,8.9325e+05
1.3e-06,-13.051,1.1376,8.9655e+05
1.4e-06,-12.996,1.2274,8.9986e+05
1.5e-06,-12.941,1.3176,9.0316e+05
1.6e-06,-12.887,1.4081,9.0646e+05
1.7e-06,-12.832,1.4989,9.0977e+05
1.8e-06,-12.777,1.59,9.1307e+05
1.9e-06,-12.722,1.6815,9.1638e+05
2e-06,-12.667,1.7733,9.1968e+05
2.1e-06,-12.612,1.8654,9.2299e+05
2.2e-06,-12.558,1.9579,9.2629e+05
2.3e-06,-12.503,2.0507,9.296e+05
2.4e-06,-12.448,2.1438,9.329e+05
2.5e-06,-12.393,2.2373,9.3621e+05
2.6e-06,-12.338,2.3311,9.3951e+05
2.7e-06,-12.284,2.4252,9.4282e+05
2.8e-06,-12.229,2.5196,9.4613e+05
2.9e-06,-12.174,2.6144,9.4944e+05
3e-06,-12.119,2.7095,9.5274e+05
3.1e-06,-12.064,2.8049,9.5605e+05
3.2e-06,-12.01,2.9007,9.5936e+05
3.3e-06,-11.955,2.9968,9.6267e+05
3.4e-06,-11.9,3.0932,9.6598e+05
3.5e-06,-11.845,3.19,9.6929e+05
3.6e-06,-11.79,3.2871,9.726e+05
3.7e-06,-11.735,3.3845,9.7591e+05
3.8e-06,-11.681,3.4823,9.7922e+05
3.9e-06,-11.626,3.5804,9.8253e+05
4e-06,-11.571,3.6788,9.8584e+05
4.1e-06,-11.516,3.7775,9.8915e+05
4.2e-06,-11.461,3.8766,9.9247e+05
4.3e-06,-11.407,3.976,9.9578e+05
4.4e-06,-11.352,4.0758,9.9909e+05
4.5e-06,-11.297,4.1759,1.0024e+06
4.6e-06,-11.242,4.2763,1.0057e+06
4.7e-06,-11.187,4.377,1.009e+06
4.8e-06,-11.133,4.4781,1.0124e+06
