0,-18.453,0,1.1983e+06
1e-07,-18.379,0.11985,1.1986e+06
2e-07,-18.306,0.23972,1.1989e+06
3e-07,-18.233,0.35962,1.1991e+06
4e-07,-18.16,0.47954,1.1994e+06
5e-07,-18.087,0.59949,1.1996e+06
6e-07,-18.013,0.71947,1.1999e+06
7e-07,-17.94,0.83947,1.2002e+06
8e-07,-17.867,0.9595,1.2004e+06
9e-07,-17.794,1.0796,1.2007e+06
1e-06,-17.721,1.1996,1.2009e+06
1.1e-06,-17.647,1.3197,1.2012e+06
1.2e-06,-17.574,1.4399,1.2014e+06
1.3e-06,-17.501,1.56,1.2017e+06
1.4e-06,-17.428,1.6802,1.202e+06
1.5e-06,-17.355,1.8004,1.2022e+06
1.6e-06,-17.281,1.9207,1.2025e+06
1.7e-06,-17.208,2.0409,1.2027e+06
1.8e-06,-17.135,2.1612,1.203e+06
1.9e-06,-17.062,2.2815,1.2033e+06
2e-06,-16.989,2.4019,1.2035e+06
2.1e-06,-16.915,2.5222,1.2038e+06
2.2e-06,-16.842,2.6426,1.204e+06
2.3e-06,-16.769,2.763,1.2043e+06
2.4e-06,-16.696,2.8835,1.2045e+06
2.5e-06,-16.623,3.0039,1.2048e+06
2.6e-06,-16.549,3.1244,1.2051e+06
2.7e-06,-16.476,3.2449,1.2053e+06
2.8e-06,-16.403,3.3655,1.2056e+06
2.9e-06,-16.33,3.4861,1.2058e+06
3e-06,-16.257,3.6067,1.2061e+06
3.1e-06,-16.183,3.7273,1.2064e+06
3.2e-06,-16.11,3.8479,1.2066e+06
3.3e-06,-16.037,3.9686,1.2069e+06
3.4e-06,-15.964,4.0893,1.2071e+06
3.5e-06,-15.891,4.21,1.2074e+06
3.6e-06,-15.817,4.3308,1.2077e+06
3.7e-06,-15.744,4.4516,1.2079e+06
3.8e-06,-15.671,4.5724,1.2082e+06
3.9e-06,-15.598,4.6932,1.2084e+06
4e-06,-15.524,4.8141,1.2087e+06
4.1e-06,-15.451,4.935,1.209e+06
4.2e-06,-15.378,5.0559,1.2092e+06
4.3e-06,-15.305,5.1768,1.2095e+06
4.4e-06,-15.232,5.2978,1.2097e+06
4.5e-06,-15.158,5.4187,1.21e+06
4.6e-06,-15.085,5.5398,1.2103e+06
4.7e-06,-15.012,5.6608,1.2105e+06
4.8e-06,-14.939,5.7819,1.2108e+06
4.9e-06,-14.866,5.903,1.2111e+06
5e-06,-14.792,6.0241,1.2113e+06
5.1e-06,-14.719,6.1452,1.2116e+06
5.2e-06,-14.646,6.2664,1.2118e+06
5.3e-06,-14.573,6.3876,1.2121e+06
5.4e-06,-14.5,6.5088,1.2124e+06
5.5e-06,-14.426,6.6301,1.2126e+06
5.6e-06,-14.353,6.7513,1.2129e+06
5.7e-06,-14.28,6.8726,1.2132e+06
5.8e-06,-14.207,6.994,1.2134e+06
5.9e-06,-14.134,7.1153,1.2137e+06
6e-06,-14.06,7.2367,1.214e+06
6.1e-06,-13.987,7.3581,1.2142e+06
6.2e-06,-13.914,7.4796,1.2145e+06
6.3e-06,-13.841,7.601,1.2147e+06
6.4e-06,-13.768,7.7225,1.215e+06
6.5e-06,-13.694,7.844,1.2153e+06
6.6e-06,-13.621,7.9656,1.2155e+06
6.7e-06,-13.548,8.0871,1.2158e+06
6.8e-06,-13.475,8.2087,1.2161e+06
6.9e-06,-13.402,8.3303,1.2163e+06
7e-06,-13.328,8.452,1.2166e+06
7.1e-06,-13.255,8.5737,1.2169e+06
7.2e-06,-13.182,8.6954,1.2172e+06
7.3e-06,-13.109,8.8171,1.2174e+06
7.4e-06,-13.035,8.9389,1.2177e+06
7.5e-06,-12.962,9.0606,1.218e+06
7.6e-06,-12.889,9.1824,1.2182e+06
7.7e-06,-12.816,9.3043,1.2185e+06
7.8e-06,-12.743,9.4261,1.2188e+06
7.9e-06,-12.669,9.548,1.2191e+06
8e-06,-12.596,9.67,1.2193e+06
8.1e-06,-12.523,9.7919,1.2196e+06
8.2e-06,-12.45,9.9139,1.2199e+06
8.3e-06,-12.377,10.036,1.2202e+06
8.4e-06,-12.303,10.158,1.2204e+06
8.5e-06,-12.23,10.28,1.2207e+06
8.6e-06,-12.157,10.402,1.221e+06
8.7e-06,-12.084,10.524,1.2213e+06
8.8e-06,-12.011,10.646,1.2216e+06
8.9e-06,-11.937,10.768,1.2218e+06
9e-06,-11.864,10.891,1.2221e+06
9.1e-06,-11.791,11.013,1.2224e+06
9.2e-06,-11.718,11.135,1.2227e+06
9.3e-06,-11.645,11.257,1.223e+06
9.4e-06,-11.571,11.38,1.2233e+06
9.5e-06,-11.498,11.502,1.2236e+06
9.6e-06,-11.425,11.624,1.2238e+06
9.7e-06,-11.352,11.747,1.2241e+06
9.8e-06,-11.279,11.869,1.2244e+06
9.9e-06,-11.205,11.992,1.2247e+06
1e-05,-11.132,12.114,1.225e+06
1.01e-05,-11.059,12.237,1.2253e+06
1.02e-05,-10.986,12.359,1.2256e+06
1.03e-05,-10.913,12.482,1.2259e+06
1.04e-05,-10.839,12.604,1.2262e+06
1.05e-05,-10.766,12.727,1.2266e+06
1.06e-05,-10.693,12.85,1.2269e+06
1.07e-05,-10.62,12.972,1.2272e+06
1.08e-05,-10.546,13.095,1.2275e+06
1.09e-05,-10.473,13.218,1.2278e+06
1.1e-05,-10.4,13.341,1.2281e+06
1.11e-05,-10.327,13.464,1.2285e+06
1.12e-05,-10.254,13.586,1.2288e+06
1.13e-05,-10.18,13.709,1.2291e+06
1.14e-05,-10.107,13.832,1.2295e+06
1.15e-05,-10.034,13.955,1.2298e+06
1.16e-05,-9.9608,14.078,1.2301e+06
1.17e-05,-9.8876,14.201,1.2305e+06
1.18e-05,-9.8144,14.324,1.2308e+06
1.19e-05,-9.7412,14.447,1.2312e+06
1.2e-05,-9.668,14.571,1.2315e+06
1.21e-05,-9.5948,14.694,1.2319e+06
1.22e-05,-9.5216,14.817,1.2323e+06
1.23e-05,-9.4484,14.94,1.2326e+06
1.24e-05,-9.3752,15.064,1.233e+06
1.25e-05,-9.302,15.187,1.2334e+06
1.26e-05,-9.2288,15.31,1.2338e+06
1.27e-05,-9.1556,15.434,1.2342e+06
1.28e-05,-9.0824,15.557,1.2346e+06
1.29e-05,-9.0092,15.681,1.235e+06
1.3e-05,-8.936,15.804,1.2354e+06
1.31e-05,-8.8628,15.928,1.2359e+06
1.32e-05,-8.7896,16.051,1.2363e+06
1.33e-05,-8.7164,16.175,1.2367e+06
1.34e-05,-8.6431,16.299,1.2372e+06
1.35e-05,-8.5699,16.422,1.2376e+06
1.36e-05,-8.4967,16.546,1.2381e+06
1.37e-05,-8.4235,16.67,1.2386e+06
1.38e-05,-8.3503,16.794,1.2391e+06
1.39e-05,-8.2771,16.918,1.2396e+06
1.4e-05,-8.2039,17.042,1.2401e+06
1.41e-05,-8.1307,17.166,1.2406e+06
1.42e-05,-8.0575,17.29,1.2411e+06
1.43e-05,-7.9843,17.414,1.2417e+06
1.44e-05,-7.9111,17.538,1.2422e+06
1.45e-05,-7.8379,17.662,1.2428e+06
1.46e-05,-7.7647,17.787,1.2434e+06
1.47e-05,-7.6915,17.911,1.244e+06
1.48e-05,-7.6183,18.036,1.2446e+06
1.49e-05,-7.5451,18.16,1.2452e+06
1.5e-05,-7.4719,18.285,1.2459e+06
1.51e-05,-7.3987,18.409,1.2466e+06
1.52e-05,-7.3254,18.534,1.2473e+06
1.53e-05,-7.2522,18.659,1.248e+06
1.54e-05,-7.179,18.783,1.2487e+06
