0,-11.661,0,5.799e+05
1e-07,-11.615,0.058024,5.8057e+05
2e-07,-11.569,0.11611,5.8124e+05
3e-07,-11.522,0.17427,5.8192e+05
4e-07,-11.476,0.2325,5.8259e+05
5e-07,-11.429,0.29079,5.8326e+05
6e-07,-11.383,0.34915,5.8394e+05
7e-07,-11.337,0.40758,5.8461e+05
8e-07,-11.29,0.46607,5.8528e+05
9e-07,-11.244,0.52463,5.8596e+05
1e-06,-11.198,0.58326,5.8663e+05
1.1e-06,-11.151,0.64196,5.8731e+05
1.2e-06,-11.105,0.70073,5.8798e+05
1.3e-06,-11.058,0.75956,5.8866e+05
1.4e-06,-11.012,0.81846,5.8934e+05
1.5e-06,-10.966,0.87743,5.9002e+05
1.6e-06,-10.919,0.93646,5.9069e+05
1.7e-06,-10.873,0.99556,5.9137e+05
1.8e-06,-10.827,1.0547,5.9205e+05
1.9e-06,-10.78,1.114,5.9273e+05
2e-06,-10.734,1.1733,5.9341e+05
2.1e-06,-10.688,1.2327,5.941e+05
2.2e-06,-10.641,1.2921,5.9478e+05
2.3e-06,-10.595,1.3516,5.9546e+05
2.4e-06,-10.548,1.4112,5.9615e+05
2.5e-06,-10.502,1.4708,5.9683e+05
2.6e-06,-10.456,1.5306,5.9752e+05
2.7e-06,-10.409,1.5903,5.982e+05
2.8e-06,-10.363,1.6502,5.9889e+05
2.9e-06,-10.317,1.7101,5.9958e+05
3e-06,-10.27,1.7701,6.0027e+05
3.1e-06,-10.224,1.8302,6.0096e+05
3.2e-06,-10.177,1.8903,6.0165e+05
3.3e-06,-10.131,1.9505,6.0234e+05
3.4e-06,-10.085,2.0108,6.0304e+05
3.5e-06,-10.038,2.0711,6.0373e+05
3.6e-06,-9.992,2.1315,6.0443e+05
3.7e-06,-9.9456,2.192,6.0513e+05
3.8e-06,-9.8992,2.2525,6.0583e+05
3.9e-06,-9.8528,2.3132,6.0653e+05
4e-06,-9.8065,2.3739,6.0723e+05
4.1e-06,-9.7601,2.4346,6.0794e+05
4.2e-06,-9.7137,2.4954,6.0864e+05
4.3e-06,-9.6674,2.5563,6.0935e+05
4.4e-06,-9.621,2.6173,6.1006e+05
4.5e-06,-9.5746,2.6784,6.1077e+05
4.6e-06,-9.5283,2.7395,6.1148e+05
4.7e-06,-9.4819,2.8007,6.122e+05
4.8e-06,-9.4355,2.8619,6.1291e+05
4.9e-06,-9.3891,2.9232,6.1363e+05
5e-06,-9.3428,2.9846,6.1435e+05
5.1e-06,-9.2964,3.0461,6.1508e+05
5.2e-06,-9.25,3.1076,6.158e+05
5.3e-06,-9.2037,3.1693,6.1653e+05
5.4e-06,-9.1573,3.231,6.1726e+05
5.5e-06,-9.1109,3.2927,6.18e+05
5.6e-06,-9.0646,3.3546,6.1874e+05
5.7e-06,-9.0182,3.4165,6.1948e+05
5.8e-06,-8.9718,3.4784,6.2022e+05
5.9e-06,-8.9254,3.5405,6.2096e+05
6e-06,-8.8791,3.6026,6.2171e+05
6.1e-06,-8.8327,3.6649,6.2247e+05
6.2e-06,-8.7863,3.7271,6.2322e+05
6.3e-06,-8.74,3.7895,6.2398e+05
6.4e-06,-8.6936,3.8519,6.2475e+05
6.5e-06,-8.6472,3.9144,6.2552e+05
6.6e-06,-8.6009,3.977,6.2629e+05
6.7e-06,-8.5545,4.0397,6.2707e+05
6.8e-06,-8.5081,4.1025,6.2785e+05
6.9e-06,-8.4617,4.1653,6.2864e+05
7e-06,-8.4154,4.2282,6.2943e+05
7.1e-06,-8.369,4.2912,6.3022e+05
7.2e-06,-8.3226,4.3542,6.3103e+05
7.3e-06,-8.2763,4.4174,6.3183e+05
7.4e-06,-8.2299,4.4806,6.3265e+05
7.5e-06,-8.1835,4.5439,6.3347e+05
7.6e-06,-8.1372,4.6073,6.3429e+05
7.7e-06,-8.0908,4.6708,6.3512e+05
7.8e-06,-8.0444,4.7343,6.3596e+05
7.9e-06,-7.998,4.7979,6.3681e+05
8e-06,-7.9517,4.8617,6.3766e+05
8.1e-06,-7.9053,4.9255,6.3852e+05
8.2e-06,-7.8589,4.9894,6.3939e+05
8.3e-06,-7.8126,5.0534,6.4027e+05
8.4e-06,-7.7662,5.1174,6.4115e+05
8.5e-06,-7.7198,5.1816,6.4205e+05
8.6e-06,-7.6735,5.2458,6.4295e+05
