0,-16.418,0,6.0772e+05
1e-07,-16.353,0.060903,6.1034e+05
2e-07,-16.287,0.12207,6.1296e+05
3e-07,-16.221,0.18349,6.1557e+05
4e-07,-16.156,0.24518,6.1819e+05
5e-07,-16.09,0.30713,6.2081e+05
6e-07,-16.024,0.36935,6.2343e+05
7e-07,-15.959,0.43182,6.2605e+05
8e-07,-15.893,0.49456,6.2867e+05
9e-07,-15.827,0.55755,6.3129e+05
1e-06,-15.761,0.62081,6.3391e+05
1.1e-06,-15.696,0.68434,6.3653e+05
1.2e-06,-15.63,0.74812,6.3916e+05
1.3e-06,-15.564,0.81217,6.4178e+05
1.4e-06,-15.499,0.87648,6.444e+05
1.5e-06,-15.433,0.94105,6.4703e+05
1.6e-06,-15.367,1.0059,6.4965e+05
1.7e-06,-15.302,1.071,6.5228e+05
1.8e-06,-15.236,1.1363,6.5491e+05
1.9e-06,-15.17,1.202,6.5754e+05
2e-06,-15.105,1.2678,6.6016e+05
2.1e-06,-15.039,1.334,6.6279e+05
2.2e-06,-14.973,1.4004,6.6542e+05
2.3e-06,-14.907,1.4671,6.6806e+05
2.4e-06,-14.842,1.534,6.7069e+05
2.5e-06,-14.776,1.6012,6.7332e+05
2.6e-06,-14.71,1.6687,6.7596e+05
2.7e-06,-14.645,1.7364,6.7859e+05
2.8e-06,-14.579,1.8044,6.8123e+05
2.9e-06,-14.513,1.8727,6.8387e+05
3e-06,-14.448,1.9412,6.8651e+05
3.1e-06,-14.382,2.01,6.8915e+05
3.2e-06,-14.316,2.079,6.9179e+05
3.3e-06,-14.251,2.1483,6.9443e+05
3.4e-06,-14.185,2.2179,6.9708e+05
3.5e-06,-14.119,2.2877,6.9972e+05
3.6e-06,-14.053,2.3578,7.0237e+05
3.7e-06,-13.988,2.4282,7.0502e+05
3.8e-06,-13.922,2.4988,7.0767e+05
3.9e-06,-13.856,2.5697,7.1033e+05
4e-06,-13.791,2.6409,7.1298e+05
4.1e-06,-13.725,2.7123,7.1564e+05
4.2e-06,-13.659,2.784,7.183e+05
4.3e-06,-13.594,2.856,7.2096e+05
4.4e-06,-13.528,2.9282,7.2362e+05
4.5e-06,-13.462,3.0007,7.2629e+05
4.6e-06,-13.396,3.0735,7.2896e+05
4.7e-06,-13.331,3.1465,7.3163e+05
4.8e-06,-13.265,3.2198,7.343e+05
4.9e-06,-13.199,3.2934,7.3697e+05
5e-06,-13.134,3.3672,7.3965e+05
5.1e-06,-13.068,3.4413,7.4233e+05
5.2e-06,-13.002,3.5157,7.4502e+05
5.3e-06,-12.937,3.5903,7.477e+05
5.4e-06,-12.871,3.6652,7.5039e+05
5.5e-06,-12.805,3.7404,7.5309e+05
5.6e-06,-12.74,3.8158,7.5578e+05
5.7e-06,-12.674,3.8915,7.5848e+05
5.8e-06,-12.608,3.9675,7.6119e+05
5.9e-06,-12.542,4.0438,7.6389e+05
6e-06,-12.477,4.1203,7.6661e+05
6.1e-06,-12.411,4.1971,7.6932e+05
6.2e-06,-12.345,4.2742,7.7204e+05
6.3e-06,-12.28,4.3515,7.7477e+05
6.4e-06,-12.214,4.4291,7.7749e+05
6.5e-06,-12.148,4.507,7.8023e+05
6.6e-06,-12.083,4.5852,7.8297e+05
6.7e-06,-12.017,4.6636,7.8571e+05
6.8e-06,-11.951,4.7423,7.8846e+05
6.9e-06,-11.886,4.8213,7.9121e+05
7e-06,-11.82,4.9005,7.9398e+05
7.1e-06,-11.754,4.9801,7.9674e+05
