0,-20.809,0,-1.6851e+06
1e-07,-20.726,-0.1678,-1.6708e+06
2e-07,-20.643,-0.33416,-1.6565e+06
3e-07,-20.56,-0.4991,-1.6422e+06
4e-07,-20.477,-0.66261,-1.6279e+06
5e-07,-20.394,-0.82469,-1.6137e+06
6e-07,-20.311,-0.98534,-1.5994e+06
7e-07,-20.228,-1.1446,-1.5851e+06
8e-07,-20.145,-1.3024,-1.5708e+06
9e-07,-20.062,-1.4587,-1.5565e+06
1e-06,-19.979,-1.6137,-1.5422e+06
1.1e-06,-19.896,-1.7672,-1.5279e+06
1.2e-06,-19.813,-1.9192,-1.5136e+06
1.3e-06,-19.73,-2.0699,-1.4993e+06
1.4e-06,-19.647,-2.2191,-1.485e+06
1.5e-06,-19.563,-2.3669,-1.4708e+06
1.6e-06,-19.48,-2.5133,-1.4565e+06
1.7e-06,-19.397,-2.6582,-1.4422e+06
1.8e-06,-19.314,-2.8017,-1.4279e+06
1.9e-06,-19.231,-2.9438,-1.4136e+06
2e-06,-19.148,-3.0844,-1.3993e+06
2.1e-06,-19.065,-3.2236,-1.385e+06
2.2e-06,-18.982,-3.3614,-1.3707e+06
2.3e-06,-18.899,-3.4978,-1.3564e+06
2.4e-06,-18.816,-3.6327,-1.3421e+06
2.5e-06,-18.733,-3.7662,-1.3278e+06
2.6e-06,-18.65,-3.8982,-1.3135e+06
2.7e-06,-18.567,-4.0289,-1.2992e+06
2.8e-06,-18.484,-4.1581,-1.2849e+06
2.9e-06,-18.401,-4.2858,-1.2706e+06
3e-06,-18.318,-4.4122,-1.2562e+06
3.1e-06,-18.235,-4.5371,-1.2419e+06
3.2e-06,-18.152,-4.6606,-1.2276e+06
3.3e-06,-18.069,-4.7826,-1.2133e+06
3.4e-06,-17.986,-4.9032,-1.199e+06
3.5e-06,-17.903,-5.0224,-1.1847e+06
3.6e-06,-17.82,-5.1402,-1.1704e+06
3.7e-06,-17.737,-5.2565,-1.1561e+06
3.8e-06,-17.654,-5.3714,-1.1417e+06
3.9e-06,-17.571,-5.4848,-1.1274e+06
