0,-5.2532,0,1.6491e+06
1e-07,-5.2323,0.16492,1.6493e+06
2e-07,-5.2114,0.32985,1.6494e+06
3e-07,-5.1904,0.4948,1.6496e+06
4e-07,-5.1695,0.65977,1.6497e+06
5e-07,-5.1486,0.82475,1.6499e+06
6e-07,-5.1276,0.98975,1.6501e+06
7e-07,-5.1067,1.1548,1.6502e+06
8e-07,-5.0858,1.3198,1.6504e+06
9e-07,-5.0648,1.4848,1.6506e+06
1e-06,-5.0439,1.6499,1.6507e+06
1.1e-06,-5.023,1.815,1.6509e+06
1.2e-06,-5.0021,1.9801,1.6511e+06
1.3e-06,-4.9811,2.1452,1.6512e+06
1.4e-06,-4.9602,2.3103,1.6514e+06
1.5e-06,-4.9393,2.4755,1.6516e+06
1.6e-06,-4.9183,2.6407,1.6518e+06
1.7e-06,-4.8974,2.8058,1.6519e+06
1.8e-06,-4.8765,2.971,1.6521e+06
1.9e-06,-4.8555,3.1363,1.6523e+06
2e-06,-4.8346,3.3015,1.6525e+06
2.1e-06,-4.8137,3.4668,1.6526e+06
2.2e-06,-4.7927,3.632,1.6528e+06
2.3e-06,-4.7718,3.7973,1.653e+06
2.4e-06,-4.7509,3.9626,1.6532e+06
2.5e-06,-4.7299,4.128,1.6534e+06
2.6e-06,-4.709,4.2933,1.6535e+06
2.7e-06,-4.6881,4.4587,1.6537e+06
2.8e-06,-4.6671,4.624,1.6539e+06
2.9e-06,-4.6462,4.7894,1.6541e+06
3e-06,-4.6253,4.9549,1.6543e+06
3.1e-06,-4.6043,5.1203,1.6545e+06
3.2e-06,-4.5834,5.2858,1.6547e+06
3.3e-06,-4.5625,5.4512,1.6549e+06
3.4e-06,-4.5415,5.6167,1.6551e+06
3.5e-06,-4.5206,5.7822,1.6553e+06
3.6e-06,-4.4997,5.9478,1.6555e+06
3.7e-06,-4.4787,6.1133,1.6557e+06
3.8e-06,-4.4578,6.2789,1.6559e+06
3.9e-06,-4.4369,6.4445,1.6561e+06
4e-06,-4.4159,6.6101,1.6563e+06
4.1e-06,-4.395,6.7758,1.6565e+06
4.2e-06,-4.3741,6.9414,1.6567e+06
4.3e-06,-4.3531,7.1071,1.6569e+06
4.4e-06,-4.3322,7.2728,1.6571e+06
4.5e-06,-4.3113,7.4385,1.6574e+06
4.6e-06,-4.2904,7.6043,1.6576e+06
4.7e-06,-4.2694,7.7701,1.6578e+06
4.8e-06,-4.2485,7.9359,1.658e+06
4.9e-06,-4.2276,8.1017,1.6583e+06
5e-06,-4.2066,8.2675,1.6585e+06
5.1e-06,-4.1857,8.4334,1.6588e+06
5.2e-06,-4.1648,8.5993,1.659e+06
5.3e-06,-4.1438,8.7652,1.6592e+06
5.4e-06,-4.1229,8.9311,1.6595e+06
5.5e-06,-4.102,9.0971,1.6597e+06
5.6e-06,-4.081,9.2631,1.66e+06
5.7e-06,-4.0601,9.4291,1.6603e+06
5.8e-06,-4.0392,9.5951,1.6605e+06
5.9e-06,-4.0182,9.7612,1.6608e+06
6e-06,-3.9973,9.9273,1.6611e+06
6.1e-06,-3.9764,10.093,1.6614e+06
6.2e-06,-3.9554,10.26,1.6617e+06
6.3e-06,-3.9345,10.426,1.6619e+06
6.4e-06,-3.9136,10.592,1.6622e+06
6.5e-06,-3.8926,10.758,1.6625e+06
6.6e-06,-3.8717,10.924,1.6629e+06
6.7e-06,-3.8508,11.091,1.6632e+06
6.8e-06,-3.8298,11.257,1.6635e+06
6.9e-06,-3.8089,11.423,1.6638e+06
7e-06,-3.788,11.59,1.6641e+06
7.1e-06,-3.767,11.756,1.6645e+06
7.2e-06,-3.7461,11.923,1.6648e+06
7.3e-06,-3.7252,12.089,1.6652e+06
7.4e-06,-3.7042,12.256,1.6656e+06
7.5e-06,-3.6833,12.422,1.6659e+06
7.6e-06,-3.6624,12.589,1.6663e+06
7.7e-06,-3.6415,12.756,1.6667e+06
7.8e-06,-3.6205,12.922,1.6671e+06
7.9e-06,-3.5996,13.089,1.6675e+06
8e-06,-3.5787,13.256,1.6679e+06
8.1e-06,-3.5577,13.423,1.6684e+06
8.2e-06,-3.5368,13.589,1.6688e+06
8.3e-06,-3.5159,13.756,1.6693e+06
8.4e-06,-3.4949,13.923,1.6697e+06
8.5e-06,-3.474,14.09,1.6702e+06
8.6e-06,-3.4531,14.257,1.6707e+06
8.7e-06,-3.4321,14.424,1.6712e+06
8.8e-06,-3.4112,14.592,1.6717e+06
8.9e-06,-3.3903,14.759,1.6722e+06
9e-06,-3.3693,14.926,1.6728e+06
9.1e-06,-3.3484,15.093,1.6733e+06
9.2e-06,-3.3275,15.261,1.6739e+06
9.3e-06,-3.3065,15.428,1.6745e+06
9.4e-06,-3.2856,15.596,1.6751e+06
9.5e-06,-3.2647,15.763,1.6757e+06
9.6e-06,-3.2437,15.931,1.6764e+06
9.7e-06,-3.2228,16.098,1.677e+06
9.8e-06,-3.2019,16.266,1.6777e+06
9.9e-06,-3.1809,16.434,1.6784e+06
1e-05,-3.16,16.602,1.6792e+06
1.01e-05,-3.1391,16.77,1.6799e+06
1.02e-05,-3.1181,16.938,1.6807e+06
1.03e-05,-3.0972,17.106,1.6815e+06
1.04e-05,-3.0763,17.274,1.6823e+06
1.05e-05,-3.0553,17.442,1.6831e+06
1.06e-05,-3.0344,17.611,1.684e+06
1.07e-05,-3.0135,17.779,1.6849e+06
1.08e-05,-2.9925,17.948,1.6858e+06
1.09e-05,-2.9716,18.116,1.6868e+06
1.1e-05,-2.9507,18.285,1.6878e+06
1.11e-05,-2.9298,18.454,1.6888e+06
1.12e-05,-2.9088,18.623,1.6898e+06
1.13e-05,-2.8879,18.792,1.6909e+06
1.14e-05,-2.867,18.961,1.692e+06
1.15e-05,-2.846,19.13,1.6932e+06
1.16e-05,-2.8251,19.3,1.6944e+06
1.17e-05,-2.8042,19.469,1.6956e+06
1.18e-05,-2.7832,19.639,1.6969e+06
1.19e-05,-2.7623,19.809,1.6982e+06
1.2e-05,-2.7414,19.978,1.6996e+06
1.21e-05,-2.7204,20.149,1.701e+06
1.22e-05,-2.6995,20.319,1.7025e+06
1.23e-05,-2.6786,20.489,1.704e+06
1.24e-05,-2.6576,20.66,1.7056e+06
1.25e-05,-2.6367,20.83,1.7072e+06
1.26e-05,-2.6158,21.001,1.7089e+06
1.27e-05,-2.5948,21.172,1.7106e+06
1.28e-05,-2.5739,21.343,1.7124e+06
1.29e-05,-2.553,21.514,1.7142e+06
1.3e-05,-2.532,21.686,1.7162e+06
1.31e-05,-2.5111,21.858,1.7181e+06
1.32e-05,-2.4902,22.03,1.7202e+06
1.33e-05,-2.4692,22.202,1.7223e+06
1.34e-05,-2.4483,22.374,1.7245e+06
1.35e-05,-2.4274,22.547,1.7268e+06
1.36e-05,-2.4064,22.719,1.7292e+06
1.37e-05,-2.3855,22.892,1.7316e+06
1.38e-05,-2.3646,23.066,1.7342e+06
1.39e-05,-2.3436,23.239,1.7368e+06
1.4e-05,-2.3227,23.413,1.7395e+06
1.41e-05,-2.3018,23.587,1.7423e+06
1.42e-05,-2.2809,23.762,1.7453e+06
1.43e-05,-2.2599,23.936,1.7483e+06
1.44e-05,-2.239,24.111,1.7514e+06
1.45e-05,-2.2181,24.287,1.7547e+06
1.46e-05,-2.1971,24.462,1.758e+06
1.47e-05,-2.1762,24.638,1.7615e+06
1.48e-05,-2.1553,24.814,1.7651e+06
1.49e-05,-2.1343,24.991,1.7689e+06
1.5e-05,-2.1134,25.168,1.7728e+06
1.51e-05,-2.0925,25.346,1.7768e+06
1.52e-05,-2.0715,25.524,1.781e+06
1.53e-05,-2.0506,25.702,1.7853e+06
1.54e-05,-2.0297,25.881,1.7898e+06
1.55e-05,-2.0087,26.06,1.7944e+06
1.56e-05,-1.9878,26.24,1.7992e+06
1.57e-05,-1.9669,26.42,1.8042e+06
1.58e-05,-1.9459,26.6,1.8093e+06
1.59e-05,-1.925,26.782,1.8147e+06
1.6e-05,-1.9041,26.963,1.8202e+06
1.61e-05,-1.8831,27.146,1.826e+06
1.62e-05,-1.8622,27.329,1.832e+06
1.63e-05,-1.8413,27.512,1.8381e+06
1.64e-05,-1.8203,27.696,1.8445e+06
1.65e-05,-1.7994,27.881,1.8512e+06
1.66e-05,-1.7785,28.066,1.858e+06
1.67e-05,-1.7575,28.253,1.8652e+06
1.68e-05,-1.7366,28.44,1.8726e+06
1.69e-05,-1.7157,28.627,1.8802e+06
1.7e-05,-1.6947,28.816,1.8881e+06
1.71e-05,-1.6738,29.005,1.8964e+06
1.72e-05,-1.6529,29.195,1.9049e+06
1.73e-05,-1.632,29.386,1.9137e+06
1.74e-05,-1.611,29.578,1.9229e+06
1.75e-05,-1.5901,29.77,1.9324e+06
1.76e-05,-1.5692,29.964,1.9422e+06
1.77e-05,-1.5482,30.159,1.9524e+06
1.78e-05,-1.5273,30.355,1.9629e+06
1.79e-05,-1.5064,30.551,1.9739e+06
1.8e-05,-1.4854,30.749,1.9852e+06
1.81e-05,-1.4645,30.948,1.9969e+06
1.82e-05,-1.4436,31.149,2.0091e+06
1.83e-05,-1.4226,31.35,2.0217e+06
1.84e-05,-1.4017,31.553,2.0347e+06
1.85e-05,-1.3808,31.757,2.0482e+06
1.86e-05,-1.3598,31.963,2.0622e+06
1.87e-05,-1.3389,32.17,2.0767e+06
1.88e-05,-1.318,32.378,2.0917e+06
1.89e-05,-1.297,32.588,2.1072e+06
1.9e-05,-1.2761,32.8,2.1233e+06
1.91e-05,-1.2552,33.013,2.14e+06
1.92e-05,-1.2342,33.228,2.1572e+06
1.93e-05,-1.2133,33.444,2.1751e+06
1.94e-05,-1.1924,33.663,2.1935e+06
1.95e-05,-1.1714,33.883,2.2127e+06
1.96e-05,-1.1505,34.105,2.2324e+06
1.97e-05,-1.1296,34.33,2.2529e+06
1.98e-05,-1.1086,34.556,2.2741e+06
1.99e-05,-1.0877,34.784,2.296e+06
2e-05,-1.0668,35.015,2.3186e+06
2.01e-05,-1.0458,35.248,2.3421e+06
2.02e-05,-1.0249,35.484,2.3663e+06
2.03e-05,-1.004,35.721,2.3914e+06
2.04e-05,-0.98305,35.962,2.4173e+06
2.05e-05,-0.96212,36.205,2.444e+06
2.06e-05,-0.94118,36.451,2.4717e+06
2.07e-05,-0.92025,36.699,2.5003e+06
2.08e-05,-0.89932,36.951,2.5298e+06
2.09e-05,-0.87839,37.205,2.5603e+06
2.1e-05,-0.85746,37.463,2.5918e+06
2.11e-05,-0.83652,37.724,2.6243e+06
2.12e-05,-0.81559,37.988,2.6579e+06
2.13e-05,-0.79466,38.255,2.6925e+06
2.14e-05,-0.77373,38.526,2.7283e+06
2.15e-05,-0.75279,38.801,2.7651e+06
2.16e-05,-0.73186,39.08,2.8032e+06
2.17e-05,-0.71093,39.362,2.8424e+06
2.18e-05,-0.69,39.648,2.8828e+06
2.19e-05,-0.66907,39.938,2.9245e+06
2.2e-05,-0.64813,40.233,2.9674e+06
2.21e-05,-0.6272,40.532,3.0116e+06
2.22e-05,-0.60627,40.835,3.0572e+06
2.23e-05,-0.58534,41.143,3.104e+06
2.24e-05,-0.5644,41.456,3.1523e+06
2.25e-05,-0.54347,41.774,3.2019e+06
2.26e-05,-0.52254,42.097,3.2529e+06
2.27e-05,-0.50161,42.425,3.3053e+06
2.28e-05,-0.48067,42.758,3.3592e+06
2.29e-05,-0.45974,43.097,3.4146e+06
2.3e-05,-0.43881,43.441,3.4715e+06
2.31e-05,-0.41788,43.791,3.5298e+06
2.32e-05,-0.39695,44.147,3.5897e+06
2.33e-05,-0.37601,44.509,3.6511e+06
2.34e-05,-0.35508,44.877,3.7141e+06
2.35e-05,-0.33415,45.252,3.7786e+06
2.36e-05,-0.31322,45.633,3.8446e+06
2.37e-05,-0.29228,46.021,3.9122e+06
2.38e-05,-0.27135,46.416,3.9814e+06
2.39e-05,-0.25042,46.817,4.0521e+06
2.4e-05,-0.22949,47.226,4.1243e+06
2.41e-05,-0.20855,47.642,4.1981e+06
2.42e-05,-0.18762,48.066,4.2735e+06
2.43e-05,-0.16669,48.497,4.3503e+06
2.44e-05,-0.14576,48.936,4.4286e+06
2.45e-05,-0.12483,49.383,4.5084e+06
2.46e-05,-0.10389,49.838,4.5896e+06
2.47e-05,-0.082961,50.301,4.6722e+06
2.48e-05,-0.062029,50.772,4.7561e+06
2.49e-05,-0.041096,51.252,4.8414e+06
2.5e-05,-0.020164,51.74,4.9279e+06
2.51e-05,0.00076835,52.238,5.0157e+06
2.52e-05,0.021701,52.744,5.1046e+06
2.53e-05,0.042633,53.259,5.1945e+06
2.54e-05,0.063565,53.783,5.2855e+06
2.55e-05,0.084498,54.316,5.3774e+06
2.56e-05,0.10543,54.858,5.4701e+06
2.57e-05,0.12636,55.41,5.5636e+06
2.58e-05,0.14729,55.971,5.6577e+06
2.59e-05,0.16823,56.541,5.7524e+06
2.6e-05,0.18916,57.121,5.8475e+06
2.61e-05,0.21009,57.711,5.943e+06
2.62e-05,0.23102,58.31,6.0386e+06
2.63e-05,0.25196,58.919,6.1343e+06
2.64e-05,0.27289,59.537,6.2299e+06
2.65e-05,0.29382,60.165,6.3253e+06
2.66e-05,0.31475,60.802,6.4204e+06
2.67e-05,0.33569,61.449,6.5149e+06
2.68e-05,0.35662,62.105,6.6088e+06
2.69e-05,0.37755,62.77,6.7019e+06
2.7e-05,0.39848,63.445,6.794e+06
2.71e-05,0.41941,64.129,6.8849e+06
2.72e-05,0.44035,64.822,6.9744e+06
2.73e-05,0.46128,65.524,7.0625e+06
2.74e-05,0.48221,66.235,7.1489e+06
2.75e-05,0.50314,66.954,7.2334e+06
2.76e-05,0.52408,67.681,7.3159e+06
2.77e-05,0.54501,68.417,7.3961e+06
2.78e-05,0.56594,69.16,7.474e+06
2.79e-05,0.58687,69.911,7.5492e+06
2.8e-05,0.6078,70.67,7.6217e+06
2.81e-05,0.62874,71.436,7.6913e+06
2.82e-05,0.64967,72.208,7.7578e+06
2.83e-05,0.6706,72.987,7.8211e+06
2.84e-05,0.69153,73.772,7.8809e+06
2.85e-05,0.71247,74.563,7.9371e+06
2.86e-05,0.7334,75.359,7.9897e+06
2.87e-05,0.75433,76.161,8.0384e+06
2.88e-05,0.77526,76.967,8.0831e+06
2.89e-05,0.7962,77.777,8.1237e+06
2.9e-05,0.81713,78.591,8.1601e+06
2.91e-05,0.83806,79.409,8.1922e+06
2.92e-05,0.85899,80.23,8.2199e+06
2.93e-05,0.87992,81.053,8.2431e+06
2.94e-05,0.90086,81.878,8.2618e+06
2.95e-05,0.92179,82.705,8.2759e+06
2.96e-05,0.94272,83.533,8.2854e+06
2.97e-05,0.96365,84.362,8.2902e+06
2.98e-05,0.98459,85.191,8.2904e+06
2.99e-05,1.0055,86.019,8.2859e+06
3e-05,1.0265,86.848,8.2767e+06
3.01e-05,1.0474,87.675,8.2629e+06
3.02e-05,1.0683,88.5,8.2445e+06
3.03e-05,1.0892,89.323,8.2216e+06
3.04e-05,1.1102,90.144,8.1942e+06
3.05e-05,1.1311,90.962,8.1624e+06
3.06e-05,1.152,91.776,8.1263e+06
3.07e-05,1.173,92.587,8.086e+06
3.08e-05,1.1939,93.393,8.0416e+06
3.09e-05,1.2148,94.195,7.9932e+06
3.1e-05,1.2358,94.992,7.941e+06
3.11e-05,1.2567,95.783,7.885e+06
3.12e-05,1.2776,96.569,7.8255e+06
3.13e-05,1.2986,97.348,7.7626e+06
3.14e-05,1.3195,98.121,7.6964e+06
3.15e-05,1.3404,98.887,7.6271e+06
3.16e-05,1.3614,99.646,7.5549e+06
3.17e-05,1.3823,100.4,7.4799e+06
3.18e-05,1.4032,101.14,7.4024e+06
3.19e-05,1.4242,101.88,7.3225e+06
3.2e-05,1.4451,102.61,7.2403e+06
3.21e-05,1.466,103.33,7.1561e+06
