0,-17.414,0,1.0364e+06
1e-07,-17.344,0.10365,1.0365e+06
2e-07,-17.275,0.2073,1.0366e+06
3e-07,-17.205,0.31097,1.0367e+06
4e-07,-17.136,0.41464,1.0368e+06
5e-07,-17.066,0.51833,1.0369e+06
6e-07,-16.996,0.62202,1.037e+06
7e-07,-16.927,0.72572,1.0371e+06
8e-07,-16.857,0.82943,1.0372e+06
9e-07,-16.788,0.93315,1.0373e+06
1e-06,-16.718,1.0369,1.0373e+06
1.1e-06,-16.649,1.1406,1.0374e+06
1.2e-06,-16.579,1.2444,1.0375e+06
1.3e-06,-16.51,1.3481,1.0376e+06
1.4e-06,-16.44,1.4519,1.0377e+06
1.5e-06,-16.37,1.5557,1.0379e+06
1.6e-06,-16.301,1.6595,1.038e+06
1.7e-06,-16.231,1.7633,1.0381e+06
1.8e-06,-16.162,1.8671,1.0382e+06
1.9e-06,-16.092,1.9709,1.0383e+06
2e-06,-16.023,2.0747,1.0384e+06
2.1e-06,-15.953,2.1786,1.0385e+06
2.2e-06,-15.883,2.2824,1.0386e+06
2.3e-06,-15.814,2.3863,1.0387e+06
2.4e-06,-15.744,2.4902,1.0389e+06
2.5e-06,-15.675,2.5941,1.039e+06
2.6e-06,-15.605,2.698,1.0391e+06
2.7e-06,-15.536,2.8019,1.0392e+06
2.8e-06,-15.466,2.9058,1.0393e+06
2.9e-06,-15.397,3.0098,1.0395e+06
3e-06,-15.327,3.1137,1.0396e+06
3.1e-06,-15.257,3.2177,1.0397e+06
3.2e-06,-15.188,3.3217,1.0399e+06
3.3e-06,-15.118,3.4257,1.04e+06
3.4e-06,-15.049,3.5297,1.0402e+06
3.5e-06,-14.979,3.6337,1.0403e+06
3.6e-06,-14.91,3.7377,1.0404e+06
3.7e-06,-14.84,3.8418,1.0406e+06
3.8e-06,-14.77,3.9459,1.0408e+06
3.9e-06,-14.701,4.0499,1.0409e+06
4e-06,-14.631,4.154,1.0411e+06
4.1e-06,-14.562,4.2581,1.0412e+06
4.2e-06,-14.492,4.3623,1.0414e+06
4.3e-06,-14.423,4.4664,1.0416e+06
4.4e-06,-14.353,4.5706,1.0417e+06
4.5e-06,-14.284,4.6748,1.0419e+06
4.6e-06,-14.214,4.779,1.0421e+06
4.7e-06,-14.144,4.8832,1.0423e+06
4.8e-06,-14.075,4.9874,1.0425e+06
4.9e-06,-14.005,5.0917,1.0427e+06
5e-06,-13.936,5.196,1.0429e+06
5.1e-06,-13.866,5.3003,1.0431e+06
5.2e-06,-13.797,5.4046,1.0433e+06
5.3e-06,-13.727,5.5089,1.0435e+06
5.4e-06,-13.658,5.6133,1.0438e+06
5.5e-06,-13.588,5.7177,1.044e+06
5.6e-06,-13.518,5.8221,1.0442e+06
5.7e-06,-13.449,5.9265,1.0445e+06
5.8e-06,-13.379,6.031,1.0447e+06
5.9e-06,-13.31,6.1355,1.045e+06
6e-06,-13.24,6.24,1.0452e+06
6.1e-06,-13.171,6.3445,1.0455e+06
6.2e-06,-13.101,6.4491,1.0458e+06
6.3e-06,-13.031,6.5537,1.0461e+06
6.4e-06,-12.962,6.6583,1.0464e+06
6.5e-06,-12.892,6.763,1.0467e+06
6.6e-06,-12.823,6.8676,1.047e+06
6.7e-06,-12.753,6.9723,1.0473e+06
6.8e-06,-12.684,7.0771,1.0476e+06
6.9e-06,-12.614,7.1819,1.048e+06
7e-06,-12.545,7.2867,1.0483e+06
7.1e-06,-12.475,7.3915,1.0487e+06
7.2e-06,-12.405,7.4964,1.049e+06
7.3e-06,-12.336,7.6013,1.0494e+06
7.4e-06,-12.266,7.7063,1.0498e+06
7.5e-06,-12.197,7.8113,1.0502e+06
7.6e-06,-12.127,7.9164,1.0507e+06
7.7e-06,-12.058,8.0214,1.0511e+06
7.8e-06,-11.988,8.1266,1.0515e+06
7.9e-06,-11.918,8.2318,1.052e+06
8e-06,-11.849,8.337,1.0525e+06
8.1e-06,-11.779,8.4422,1.053e+06
8.2e-06,-11.71,8.5476,1.0535e+06
8.3e-06,-11.64,8.6529,1.054e+06
8.4e-06,-11.571,8.7584,1.0545e+06
8.5e-06,-11.501,8.8639,1.0551e+06
8.6e-06,-11.432,8.9694,1.0557e+06
8.7e-06,-11.362,9.075,1.0563e+06
8.8e-06,-11.292,9.1806,1.0569e+06
8.9e-06,-11.223,9.2864,1.0575e+06
9e-06,-11.153,9.3922,1.0582e+06
9.1e-06,-11.084,9.498,1.0589e+06
9.2e-06,-11.014,9.6039,1.0596e+06
9.3e-06,-10.945,9.7099,1.0603e+06
9.4e-06,-10.875,9.816,1.061e+06
9.5e-06,-10.805,9.9221,1.0618e+06
9.6e-06,-10.736,10.028,1.0626e+06
9.7e-06,-10.666,10.135,1.0634e+06
9.8e-06,-10.597,10.241,1.0643e+06
9.9e-06,-10.527,10.348,1.0652e+06
1e-05,-10.458,10.454,1.0661e+06
1.01e-05,-10.388,10.561,1.0671e+06
1.02e-05,-10.319,10.667,1.068e+06
1.03e-05,-10.249,10.774,1.0691e+06
1.04e-05,-10.179,10.881,1.0701e+06
1.05e-05,-10.11,10.988,1.0712e+06
1.06e-05,-10.04,11.096,1.0723e+06
1.07e-05,-9.9707,11.203,1.0735e+06
1.08e-05,-9.9012,11.31,1.0747e+06
1.09e-05,-9.8316,11.418,1.076e+06
1.1e-05,-9.7621,11.525,1.0773e+06
1.11e-05,-9.6925,11.633,1.0786e+06
1.12e-05,-9.6229,11.741,1.08e+06
1.13e-05,-9.5534,11.849,1.0814e+06
1.14e-05,-9.4838,11.957,1.0829e+06
1.15e-05,-9.4142,12.066,1.0844e+06
1.16e-05,-9.3447,12.174,1.086e+06
1.17e-05,-9.2751,12.283,1.0877e+06
1.18e-05,-9.2056,12.392,1.0894e+06
1.19e-05,-9.136,12.501,1.0912e+06
1.2e-05,-9.0664,12.61,1.093e+06
1.21e-05,-8.9969,12.72,1.0949e+06
1.22e-05,-8.9273,12.829,1.0969e+06
1.23e-05,-8.8577,12.939,1.0989e+06
1.24e-05,-8.7882,13.049,1.101e+06
1.25e-05,-8.7186,13.159,1.1032e+06
1.26e-05,-8.6491,13.27,1.1054e+06
1.27e-05,-8.5795,13.38,1.1078e+06
1.28e-05,-8.5099,13.491,1.1102e+06
1.29e-05,-8.4404,13.602,1.1127e+06
1.3e-05,-8.3708,13.714,1.1153e+06
1.31e-05,-8.3013,13.825,1.118e+06
1.32e-05,-8.2317,13.937,1.1208e+06
1.33e-05,-8.1621,14.049,1.1237e+06
1.34e-05,-8.0926,14.162,1.1267e+06
1.35e-05,-8.023,14.275,1.1298e+06
1.36e-05,-7.9534,14.388,1.133e+06
1.37e-05,-7.8839,14.501,1.1364e+06
1.38e-05,-7.8143,14.615,1.1398e+06
1.39e-05,-7.7448,14.729,1.1434e+06
1.4e-05,-7.6752,14.844,1.1471e+06
1.41e-05,-7.6056,14.959,1.151e+06
1.42e-05,-7.5361,15.074,1.155e+06
1.43e-05,-7.4665,15.19,1.1591e+06
1.44e-05,-7.397,15.306,1.1634e+06
1.45e-05,-7.3274,15.423,1.1678e+06
1.46e-05,-7.2578,15.54,1.1724e+06
1.47e-05,-7.1883,15.657,1.1771e+06
1.48e-05,-7.1187,15.775,1.182e+06
1.49e-05,-7.0491,15.893,1.1871e+06
1.5e-05,-6.9796,16.012,1.1924e+06
1.51e-05,-6.91,16.132,1.1979e+06
1.52e-05,-6.8405,16.252,1.2036e+06
1.53e-05,-6.7709,16.373,1.2094e+06
1.54e-05,-6.7013,16.494,1.2155e+06
1.55e-05,-6.6318,16.616,1.2218e+06
1.56e-05,-6.5622,16.738,1.2284e+06
1.57e-05,-6.4927,16.861,1.2351e+06
1.58e-05,-6.4231,16.985,1.2421e+06
1.59e-05,-6.3535,17.11,1.2494e+06
1.6e-05,-6.284,17.235,1.2569e+06
1.61e-05,-6.2144,17.361,1.2647e+06
1.62e-05,-6.1448,17.488,1.2727e+06
1.63e-05,-6.0753,17.616,1.2811e+06
1.64e-05,-6.0057,17.744,1.2897e+06
1.65e-05,-5.9362,17.874,1.2987e+06
1.66e-05,-5.8666,18.004,1.308e+06
1.67e-05,-5.797,18.135,1.3176e+06
1.68e-05,-5.7275,18.268,1.3275e+06
1.69e-05,-5.6579,18.401,1.3378e+06
1.7e-05,-5.5883,18.535,1.3485e+06
1.71e-05,-5.5188,18.671,1.3595e+06
1.72e-05,-5.4492,18.807,1.3709e+06
1.73e-05,-5.3797,18.945,1.3827e+06
1.74e-05,-5.3101,19.084,1.395e+06
1.75e-05,-5.2405,19.224,1.4077e+06
1.76e-05,-5.171,19.365,1.4208e+06
1.77e-05,-5.1014,19.508,1.4343e+06
1.78e-05,-5.0319,19.652,1.4484e+06
1.79e-05,-4.9623,19.798,1.4629e+06
1.8e-05,-4.8927,19.945,1.4779e+06
1.81e-05,-4.8232,20.093,1.4935e+06
1.82e-05,-4.7536,20.243,1.5096e+06
1.83e-05,-4.684,20.395,1.5262e+06
1.84e-05,-4.6145,20.549,1.5434e+06
1.85e-05,-4.5449,20.704,1.5612e+06
1.86e-05,-4.4754,20.861,1.5796e+06
1.87e-05,-4.4058,21.02,1.5987e+06
1.88e-05,-4.3362,21.181,1.6184e+06
1.89e-05,-4.2667,21.344,1.6387e+06
1.9e-05,-4.1971,21.509,1.6597e+06
1.91e-05,-4.1276,21.676,1.6815e+06
1.92e-05,-4.058,21.845,1.7039e+06
1.93e-05,-3.9884,22.016,1.7271e+06
1.94e-05,-3.9189,22.19,1.7511e+06
1.95e-05,-3.8493,22.367,1.7759e+06
