0,-7.2643,0,7.8052e+05
1e-07,-7.2349,0.078059,7.8067e+05
2e-07,-7.2055,0.15613,7.8083e+05
3e-07,-7.1761,0.23423,7.8098e+05
4e-07,-7.1466,0.31233,7.8114e+05
5e-07,-7.1172,0.39045,7.813e+05
6e-07,-7.0878,0.46859,7.8145e+05
7e-07,-7.0584,0.54674,7.8161e+05
8e-07,-7.029,0.62491,7.8177e+05
9e-07,-6.9996,0.7031,7.8192e+05
1e-06,-6.9702,0.7813,7.8208e+05
1.1e-06,-6.9407,0.85951,7.8224e+05
1.2e-06,-6.9113,0.93775,7.8239e+05
1.3e-06,-6.8819,1.016,7.8255e+05
1.4e-06,-6.8525,1.0943,7.8271e+05
1.5e-06,-6.8231,1.1725,7.8286e+05
1.6e-06,-6.7937,1.2508,7.8302e+05
1.7e-06,-6.7643,1.3291,7.8318e+05
1.8e-06,-6.7348,1.4075,7.8334e+05
1.9e-06,-6.7054,1.4858,7.8349e+05
2e-06,-6.676,1.5642,7.8365e+05
2.1e-06,-6.6466,1.6425,7.8381e+05
2.2e-06,-6.6172,1.7209,7.8396e+05
2.3e-06,-6.5878,1.7993,7.8412e+05
2.4e-06,-6.5583,1.8777,7.8428e+05
2.5e-06,-6.5289,1.9562,7.8444e+05
2.6e-06,-6.4995,2.0346,7.8459e+05
2.7e-06,-6.4701,2.1131,7.8475e+05
2.8e-06,-6.4407,2.1916,7.8491e+05
2.9e-06,-6.4113,2.2701,7.8507e+05
3e-06,-6.3819,2.3486,7.8522e+05
3.1e-06,-6.3524,2.4271,7.8538e+05
3.2e-06,-6.323,2.5057,7.8554e+05
3.3e-06,-6.2936,2.5842,7.857e+05
3.4e-06,-6.2642,2.6628,7.8585e+05
3.5e-06,-6.2348,2.7414,7.8601e+05
3.6e-06,-6.2054,2.82,7.8617e+05
3.7e-06,-6.176,2.8986,7.8633e+05
3.8e-06,-6.1465,2.9773,7.8649e+05
3.9e-06,-6.1171,3.0559,7.8665e+05
4e-06,-6.0877,3.1346,7.868e+05
4.1e-06,-6.0583,3.2133,7.8696e+05
4.2e-06,-6.0289,3.292,7.8712e+05
4.3e-06,-5.9995,3.3707,7.8728e+05
4.4e-06,-5.9701,3.4495,7.8744e+05
4.5e-06,-5.9406,3.5282,7.876e+05
4.6e-06,-5.9112,3.607,7.8776e+05
4.7e-06,-5.8818,3.6858,7.8792e+05
4.8e-06,-5.8524,3.7646,7.8808e+05
4.9e-06,-5.823,3.8434,7.8824e+05
5e-06,-5.7936,3.9222,7.884e+05
5.1e-06,-5.7641,4.0011,7.8856e+05
5.2e-06,-5.7347,4.0799,7.8872e+05
5.3e-06,-5.7053,4.1588,7.8888e+05
5.4e-06,-5.6759,4.2377,7.8904e+05
5.5e-06,-5.6465,4.3166,7.892e+05
5.6e-06,-5.6171,4.3955,7.8936e+05
5.7e-06,-5.5877,4.4745,7.8952e+05
5.8e-06,-5.5582,4.5534,7.8969e+05
5.9e-06,-5.5288,4.6324,7.8985e+05
6e-06,-5.4994,4.7114,7.9001e+05
6.1e-06,-5.47,4.7904,7.9017e+05
6.2e-06,-5.4406,4.8695,7.9034e+05
6.3e-06,-5.4112,4.9485,7.905e+05
6.4e-06,-5.3818,5.0275,7.9066e+05
6.5e-06,-5.3523,5.1066,7.9083e+05
6.6e-06,-5.3229,5.1857,7.9099e+05
6.7e-06,-5.2935,5.2648,7.9116e+05
6.8e-06,-5.2641,5.3439,7.9132e+05
6.9e-06,-5.2347,5.4231,7.9149e+05
7e-06,-5.2053,5.5022,7.9165e+05
7.1e-06,-5.1759,5.5814,7.9182e+05
7.2e-06,-5.1464,5.6606,7.9199e+05
7.3e-06,-5.117,5.7398,7.9215e+05
7.4e-06,-5.0876,5.819,7.9232e+05
7.5e-06,-5.0582,5.8983,7.9249e+05
7.6e-06,-5.0288,5.9775,7.9266e+05
7.7e-06,-4.9994,6.0568,7.9283e+05
7.8e-06,-4.97,6.1361,7.93e+05
7.9e-06,-4.9405,6.2154,7.9317e+05
8e-06,-4.9111,6.2947,7.9334e+05
8.1e-06,-4.8817,6.3741,7.9351e+05
8.2e-06,-4.8523,6.4534,7.9369e+05
8.3e-06,-4.8229,6.5328,7.9386e+05
8.4e-06,-4.7935,6.6122,7.9404e+05
8.5e-06,-4.764,6.6916,7.9421e+05
8.6e-06,-4.7346,6.7711,7.9439e+05
8.7e-06,-4.7052,6.8505,7.9456e+05
8.8e-06,-4.6758,6.93,7.9474e+05
8.9e-06,-4.6464,7.0094,7.9492e+05
9e-06,-4.617,7.089,7.951e+05
9.1e-06,-4.5876,7.1685,7.9528e+05
9.2e-06,-4.5581,7.248,7.9547e+05
9.3e-06,-4.5287,7.3276,7.9565e+05
9.4e-06,-4.4993,7.4071,7.9584e+05
9.5e-06,-4.4699,7.4867,7.9602e+05
9.6e-06,-4.4405,7.5663,7.9621e+05
9.7e-06,-4.4111,7.646,7.964e+05
9.8e-06,-4.3817,7.7256,7.9659e+05
9.9e-06,-4.3522,7.8053,7.9679e+05
1e-05,-4.3228,7.885,7.9698e+05
1.01e-05,-4.2934,7.9647,7.9718e+05
1.02e-05,-4.264,8.0444,7.9738e+05
1.03e-05,-4.2346,8.1242,7.9758e+05
1.04e-05,-4.2052,8.2039,7.9778e+05
1.05e-05,-4.1758,8.2837,7.9798e+05
1.06e-05,-4.1463,8.3635,7.9819e+05
1.07e-05,-4.1169,8.4434,7.984e+05
1.08e-05,-4.0875,8.5232,7.9861e+05
1.09e-05,-4.0581,8.6031,7.9882e+05
1.1e-05,-4.0287,8.683,7.9904e+05
1.11e-05,-3.9993,8.7629,7.9926e+05
1.12e-05,-3.9698,8.8428,7.9948e+05
1.13e-05,-3.9404,8.9228,7.9971e+05
1.14e-05,-3.911,9.0028,7.9994e+05
1.15e-05,-3.8816,9.0828,8.0017e+05
1.16e-05,-3.8522,9.1628,8.004e+05
1.17e-05,-3.8228,9.2429,8.0064e+05
1.18e-05,-3.7934,9.3229,8.0089e+05
1.19e-05,-3.7639,9.403,8.0113e+05
1.2e-05,-3.7345,9.4832,8.0138e+05
1.21e-05,-3.7051,9.5633,8.0164e+05
1.22e-05,-3.6757,9.6435,8.019e+05
1.23e-05,-3.6463,9.7237,8.0217e+05
