0,-18.886,0,1.3886e+06
1e-07,-18.81,0.1389,1.3893e+06
2e-07,-18.735,0.27786,1.39e+06
3e-07,-18.66,0.4169,1.3907e+06
4e-07,-18.585,0.55601,1.3914e+06
5e-07,-18.51,0.69519,1.3922e+06
6e-07,-18.434,0.83444,1.3929e+06
7e-07,-18.359,0.97377,1.3936e+06
8e-07,-18.284,1.1132,1.3943e+06
9e-07,-18.209,1.2526,1.395e+06
1e-06,-18.134,1.3922,1.3957e+06
1.1e-06,-18.058,1.5318,1.3964e+06
1.2e-06,-17.983,1.6714,1.3972e+06
1.3e-06,-17.908,1.8112,1.3979e+06
1.4e-06,-17.833,1.951,1.3986e+06
1.5e-06,-17.758,2.0909,1.3993e+06
1.6e-06,-17.682,2.2309,1.4e+06
1.7e-06,-17.607,2.3709,1.4008e+06
1.8e-06,-17.532,2.511,1.4015e+06
1.9e-06,-17.457,2.6512,1.4022e+06
2e-06,-17.382,2.7915,1.4029e+06
2.1e-06,-17.306,2.9318,1.4037e+06
2.2e-06,-17.231,3.0722,1.4044e+06
2.3e-06,-17.156,3.2127,1.4051e+06
2.4e-06,-17.081,3.3532,1.4059e+06
2.5e-06,-17.006,3.4939,1.4066e+06
2.6e-06,-16.93,3.6346,1.4074e+06
2.7e-06,-16.855,3.7753,1.4081e+06
2.8e-06,-16.78,3.9162,1.4089e+06
2.9e-06,-16.705,4.0571,1.4096e+06
3e-06,-16.63,4.1981,1.4104e+06
3.1e-06,-16.554,4.3392,1.4111e+06
3.2e-06,-16.479,4.4803,1.4119e+06
3.3e-06,-16.404,4.6216,1.4126e+06
3.4e-06,-16.329,4.7629,1.4134e+06
3.5e-06,-16.254,4.9042,1.4142e+06
3.6e-06,-16.179,5.0457,1.4149e+06
3.7e-06,-16.103,5.1872,1.4157e+06
3.8e-06,-16.028,5.3288,1.4165e+06
3.9e-06,-15.953,5.4705,1.4173e+06
4e-06,-15.878,5.6123,1.418e+06
4.1e-06,-15.803,5.7541,1.4188e+06
4.2e-06,-15.727,5.8961,1.4196e+06
4.3e-06,-15.652,6.0381,1.4204e+06
4.4e-06,-15.577,6.1801,1.4212e+06
4.5e-06,-15.502,6.3223,1.422e+06
4.6e-06,-15.427,6.4645,1.4228e+06
4.7e-06,-15.351,6.6069,1.4236e+06
4.8e-06,-15.276,6.7493,1.4244e+06
4.9e-06,-15.201,6.8917,1.4253e+06
5e-06,-15.126,7.0343,1.4261e+06
5.1e-06,-15.051,7.177,1.4269e+06
5.2e-06,-14.975,7.3197,1.4278e+06
5.3e-06,-14.9,7.4625,1.4286e+06
5.4e-06,-14.825,7.6054,1.4295e+06
5.5e-06,-14.75,7.7484,1.4303e+06
5.6e-06,-14.675,7.8915,1.4312e+06
5.7e-06,-14.599,8.0347,1.4321e+06
5.8e-06,-14.524,8.1779,1.4329e+06
5.9e-06,-14.449,8.3212,1.4338e+06
6e-06,-14.374,8.4647,1.4347e+06
6.1e-06,-14.299,8.6082,1.4356e+06
6.2e-06,-14.223,8.7518,1.4365e+06
6.3e-06,-14.148,8.8955,1.4374e+06
6.4e-06,-14.073,9.0393,1.4384e+06
6.5e-06,-13.998,9.1832,1.4393e+06
6.6e-06,-13.923,9.3271,1.4402e+06
6.7e-06,-13.847,9.4712,1.4412e+06
6.8e-06,-13.772,9.6154,1.4422e+06
6.9e-06,-13.697,9.7596,1.4431e+06
7e-06,-13.622,9.904,1.4441e+06
7.1e-06,-13.547,10.048,1.4451e+06
7.2e-06,-13.472,10.193,1.4461e+06
7.3e-06,-13.396,10.338,1.4471e+06
7.4e-06,-13.321,10.482,1.4482e+06
7.5e-06,-13.246,10.627,1.4492e+06
7.6e-06,-13.171,10.772,1.4503e+06
7.7e-06,-13.096,10.917,1.4514e+06
7.8e-06,-13.02,11.063,1.4524e+06
7.9e-06,-12.945,11.208,1.4535e+06
8e-06,-12.87,11.353,1.4547e+06
8.1e-06,-12.795,11.499,1.4558e+06
8.2e-06,-12.72,11.644,1.457e+06
8.3e-06,-12.644,11.79,1.4581e+06
8.4e-06,-12.569,11.936,1.4593e+06
8.5e-06,-12.494,12.082,1.4605e+06
8.6e-06,-12.419,12.228,1.4617e+06
8.7e-06,-12.344,12.374,1.463e+06
8.8e-06,-12.268,12.521,1.4643e+06
8.9e-06,-12.193,12.667,1.4655e+06
9e-06,-12.118,12.814,1.4669e+06
9.1e-06,-12.043,12.961,1.4682e+06
9.2e-06,-11.968,13.108,1.4695e+06
9.3e-06,-11.892,13.255,1.4709e+06
9.4e-06,-11.817,13.402,1.4723e+06
9.5e-06,-11.742,13.549,1.4738e+06
9.6e-06,-11.667,13.696,1.4752e+06
9.7e-06,-11.592,13.844,1.4767e+06
9.8e-06,-11.516,13.992,1.4783e+06
9.9e-06,-11.441,14.14,1.4798e+06
1e-05,-11.366,14.288,1.4814e+06
1.01e-05,-11.291,14.436,1.483e+06
1.02e-05,-11.216,14.584,1.4847e+06
1.03e-05,-11.14,14.733,1.4864e+06
1.04e-05,-11.065,14.882,1.4881e+06
1.05e-05,-10.99,15.031,1.4899e+06
1.06e-05,-10.915,15.18,1.4917e+06
1.07e-05,-10.84,15.329,1.4935e+06
1.08e-05,-10.764,15.478,1.4954e+06
1.09e-05,-10.689,15.628,1.4974e+06
1.1e-05,-10.614,15.778,1.4993e+06
1.11e-05,-10.539,15.928,1.5014e+06
1.12e-05,-10.464,16.078,1.5035e+06
1.13e-05,-10.389,16.229,1.5056e+06
1.14e-05,-10.313,16.379,1.5078e+06
1.15e-05,-10.238,16.53,1.51e+06
1.16e-05,-10.163,16.681,1.5123e+06
1.17e-05,-10.088,16.833,1.5147e+06
1.18e-05,-10.013,16.984,1.5171e+06
1.19e-05,-9.9374,17.136,1.5196e+06
1.2e-05,-9.8622,17.288,1.5221e+06
1.21e-05,-9.787,17.44,1.5248e+06
1.22e-05,-9.7118,17.593,1.5274e+06
1.23e-05,-9.6366,17.746,1.5302e+06
1.24e-05,-9.5614,17.899,1.5331e+06
1.25e-05,-9.4862,18.053,1.536e+06
1.26e-05,-9.411,18.206,1.539e+06
1.27e-05,-9.3358,18.36,1.5421e+06
1.28e-05,-9.2606,18.515,1.5453e+06
1.29e-05,-9.1854,18.669,1.5485e+06
1.3e-05,-9.1102,18.824,1.5519e+06
1.31e-05,-9.035,18.98,1.5554e+06
1.32e-05,-8.9598,19.135,1.5589e+06
1.33e-05,-8.8846,19.292,1.5626e+06
1.34e-05,-8.8094,19.448,1.5664e+06
1.35e-05,-8.7342,19.605,1.5703e+06
1.36e-05,-8.659,19.762,1.5743e+06
1.37e-05,-8.5838,19.92,1.5784e+06
1.38e-05,-8.5086,20.078,1.5827e+06
1.39e-05,-8.4335,20.236,1.5871e+06
1.4e-05,-8.3583,20.395,1.5916e+06
1.41e-05,-8.2831,20.555,1.5963e+06
1.42e-05,-8.2079,20.714,1.6011e+06
1.43e-05,-8.1327,20.875,1.6061e+06
1.44e-05,-8.0575,21.036,1.6112e+06
1.45e-05,-7.9823,21.197,1.6165e+06
1.46e-05,-7.9071,21.359,1.6219e+06
1.47e-05,-7.8319,21.521,1.6275e+06
1.48e-05,-7.7567,21.684,1.6333e+06
1.49e-05,-7.6815,21.848,1.6393e+06
1.5e-05,-7.6063,22.012,1.6455e+06
1.51e-05,-7.5311,22.177,1.6519e+06
1.52e-05,-7.4559,22.343,1.6585e+06
1.53e-05,-7.3807,22.509,1.6653e+06
1.54e-05,-7.3055,22.676,1.6723e+06
1.55e-05,-7.2303,22.843,1.6795e+06
1.56e-05,-7.1551,23.012,1.687e+06
1.57e-05,-7.0799,23.181,1.6948e+06
1.58e-05,-7.0048,23.351,1.7028e+06
1.59e-05,-6.9296,23.521,1.711e+06
1.6e-05,-6.8544,23.693,1.7195e+06
1.61e-05,-6.7792,23.865,1.7283e+06
1.62e-05,-6.704,24.039,1.7374e+06
1.63e-05,-6.6288,24.213,1.7468e+06
1.64e-05,-6.5536,24.388,1.7565e+06
1.65e-05,-6.4784,24.564,1.7665e+06
1.66e-05,-6.4032,24.741,1.7769e+06
1.67e-05,-6.328,24.92,1.7876e+06
1.68e-05,-6.2528,25.099,1.7987e+06
1.69e-05,-6.1776,25.279,1.8101e+06
1.7e-05,-6.1024,25.461,1.8219e+06
1.71e-05,-6.0272,25.644,1.8341e+06
1.72e-05,-5.952,25.828,1.8467e+06
1.73e-05,-5.8768,26.013,1.8597e+06
1.74e-05,-5.8016,26.2,1.8732e+06
1.75e-05,-5.7264,26.388,1.8871e+06
1.76e-05,-5.6512,26.577,1.9015e+06
1.77e-05,-5.576,26.768,1.9163e+06
1.78e-05,-5.5009,26.96,1.9316e+06
1.79e-05,-5.4257,27.154,1.9475e+06
1.8e-05,-5.3505,27.35,1.9638e+06
1.81e-05,-5.2753,27.547,1.9807e+06
1.82e-05,-5.2001,27.746,1.9982e+06
1.83e-05,-5.1249,27.947,2.0163e+06
1.84e-05,-5.0497,28.149,2.0349e+06
1.85e-05,-4.9745,28.354,2.0541e+06
1.86e-05,-4.8993,28.56,2.074e+06
1.87e-05,-4.8241,28.769,2.0946e+06
1.88e-05,-4.7489,28.979,2.1157e+06
1.89e-05,-4.6737,29.192,2.1376e+06
1.9e-05,-4.5985,29.407,2.1602e+06
1.91e-05,-4.5233,29.624,2.1836e+06
1.92e-05,-4.4481,29.843,2.2077e+06
1.93e-05,-4.3729,30.066,2.2325e+06
1.94e-05,-4.2977,30.29,2.2582e+06
1.95e-05,-4.2225,30.517,2.2846e+06
1.96e-05,-4.1473,30.747,2.3119e+06
1.97e-05,-4.0722,30.98,2.3401e+06
1.98e-05,-3.997,31.215,2.3692e+06
1.99e-05,-3.9218,31.453,2.3992e+06
2e-05,-3.8466,31.695,2.4301e+06
2.01e-05,-3.7714,31.94,2.4619e+06
2.02e-05,-3.6962,32.187,2.4948e+06
2.03e-05,-3.621,32.439,2.5287e+06
2.04e-05,-3.5458,32.693,2.5636e+06
2.05e-05,-3.4706,32.951,2.5995e+06
2.06e-05,-3.3954,33.213,2.6365e+06
2.07e-05,-3.3202,33.479,2.6747e+06
2.08e-05,-3.245,33.748,2.714e+06
2.09e-05,-3.1698,34.022,2.7544e+06
2.1e-05,-3.0946,34.299,2.796e+06
2.11e-05,-3.0194,34.581,2.8388e+06
2.12e-05,-2.9442,34.867,2.8829e+06
2.13e-05,-2.869,35.157,2.9281e+06
2.14e-05,-2.7938,35.453,2.9747e+06
2.15e-05,-2.7186,35.752,3.0226e+06
2.16e-05,-2.6435,36.057,3.0718e+06
2.17e-05,-2.5683,36.367,3.1223e+06
2.18e-05,-2.4931,36.682,3.1742e+06
2.19e-05,-2.4179,37.002,3.2274e+06
2.2e-05,-2.3427,37.327,3.2821e+06
2.21e-05,-2.2675,37.658,3.3381e+06
2.22e-05,-2.1923,37.995,3.3956e+06
2.23e-05,-2.1171,38.337,3.4546e+06
2.24e-05,-2.0419,38.686,3.515e+06
2.25e-05,-1.9667,39.041,3.5768e+06
2.26e-05,-1.8915,39.401,3.6401e+06
2.27e-05,-1.8163,39.769,3.7049e+06
2.28e-05,-1.7411,40.142,3.7712e+06
2.29e-05,-1.6659,40.523,3.839e+06
2.3e-05,-1.5907,40.91,3.9082e+06
2.31e-05,-1.5155,41.305,3.9789e+06
2.32e-05,-1.4403,41.706,4.0511e+06
2.33e-05,-1.3651,42.115,4.1248e+06
2.34e-05,-1.2899,42.531,4.1999e+06
2.35e-05,-1.2147,42.955,4.2764e+06
2.36e-05,-1.1396,43.387,4.3543e+06
2.37e-05,-1.0644,43.826,4.4337e+06
2.38e-05,-0.98916,44.273,4.5143e+06
2.39e-05,-0.91397,44.729,4.5963e+06
2.4e-05,-0.83878,45.193,4.6796e+06
2.41e-05,-0.76358,45.665,4.7642e+06
2.42e-05,-0.68839,46.146,4.8499e+06
2.43e-05,-0.61319,46.635,4.9368e+06
2.44e-05,-0.538,47.133,5.0247e+06
2.45e-05,-0.4628,47.64,5.1137e+06
2.46e-05,-0.38761,48.156,5.2037e+06
2.47e-05,-0.31241,48.681,5.2945e+06
2.48e-05,-0.23722,49.215,5.3862e+06
2.49e-05,-0.16202,49.758,5.4785e+06
2.5e-05,-0.086827,50.31,5.5715e+06
2.51e-05,-0.011632,50.872,5.6651e+06
2.52e-05,0.063563,51.443,5.7591e+06
2.53e-05,0.13876,52.024,5.8534e+06
2.54e-05,0.21395,52.614,5.9479e+06
2.55e-05,0.28915,53.214,6.0425e+06
2.56e-05,0.36434,53.823,6.1371e+06
2.57e-05,0.43954,54.441,6.2316e+06
2.58e-05,0.51473,55.069,6.3258e+06
2.59e-05,0.58993,55.706,6.4196e+06
2.6e-05,0.66512,56.353,6.5128e+06
2.61e-05,0.74032,57.009,6.6052e+06
2.62e-05,0.81551,57.674,6.6969e+06
2.63e-05,0.89071,58.348,6.7875e+06
2.64e-05,0.9659,59.031,6.8769e+06
2.65e-05,1.0411,59.723,6.965e+06
2.66e-05,1.1163,60.424,7.0516e+06
2.67e-05,1.1915,61.134,7.1366e+06
2.68e-05,1.2667,61.851,7.2197e+06
2.69e-05,1.3419,62.577,7.3009e+06
2.7e-05,1.4171,63.311,7.3798e+06
2.71e-05,1.4923,64.053,7.4565e+06
2.72e-05,1.5675,64.803,7.5307e+06
2.73e-05,1.6427,65.559,7.6022e+06
2.74e-05,1.7178,66.323,7.671e+06
2.75e-05,1.793,67.093,7.7367e+06
2.76e-05,1.8682,67.87,7.7994e+06
2.77e-05,1.9434,68.653,7.8588e+06
2.78e-05,2.0186,69.442,7.9149e+06
2.79e-05,2.0938,70.236,7.9674e+06
2.8e-05,2.169,71.035,8.0162e+06
2.81e-05,2.2442,71.839,8.0613e+06
2.82e-05,2.3194,72.647,8.1024e+06
2.83e-05,2.3946,73.459,8.1396e+06
2.84e-05,2.4698,74.275,8.1727e+06
2.85e-05,2.545,75.094,8.2017e+06
2.86e-05,2.6202,75.915,8.2263e+06
2.87e-05,2.6954,76.739,8.2467e+06
2.88e-05,2.7706,77.564,8.2628e+06
2.89e-05,2.8458,78.391,8.2744e+06
2.9e-05,2.921,79.219,8.2816e+06
2.91e-05,2.9962,80.047,8.2844e+06
2.92e-05,3.0714,80.875,8.2827e+06
2.93e-05,3.1466,81.703,8.2766e+06
2.94e-05,3.2217,82.531,8.2661e+06
2.95e-05,3.2969,83.356,8.2511e+06
