0,-17.291,0,8.8304e+05
1e-07,-17.222,0.088623,8.8942e+05
2e-07,-17.153,0.17788,8.958e+05
3e-07,-17.083,0.26778,9.0218e+05
4e-07,-17.014,0.35832,9.0856e+05
5e-07,-16.945,0.44949,9.1494e+05
6e-07,-16.876,0.54131,9.2133e+05
7e-07,-16.807,0.63376,9.2771e+05
8e-07,-16.738,0.72685,9.3409e+05
9e-07,-16.669,0.82058,9.4048e+05
1e-06,-16.6,0.91495,9.4687e+05
1.1e-06,-16.531,1.01,9.5325e+05
1.2e-06,-16.462,1.1056,9.5964e+05
1.3e-06,-16.392,1.2019,9.6603e+05
1.4e-06,-16.323,1.2988,9.7242e+05
1.5e-06,-16.254,1.3964,9.7881e+05
1.6e-06,-16.185,1.4946,9.852e+05
1.7e-06,-16.116,1.5934,9.9159e+05
1.8e-06,-16.047,1.6929,9.9799e+05
1.9e-06,-15.978,1.793,1.0044e+06
2e-06,-15.909,1.8938,1.0108e+06
2.1e-06,-15.84,1.9952,1.0172e+06
2.2e-06,-15.771,2.0972,1.0236e+06
2.3e-06,-15.701,2.1999,1.03e+06
2.4e-06,-15.632,2.3032,1.0364e+06
2.5e-06,-15.563,2.4071,1.0428e+06
2.6e-06,-15.494,2.5117,1.0492e+06
2.7e-06,-15.425,2.617,1.0556e+06
2.8e-06,-15.356,2.7229,1.062e+06
2.9e-06,-15.287,2.8294,1.0684e+06
3e-06,-15.218,2.9365,1.0748e+06
3.1e-06,-15.149,3.0443,1.0812e+06
3.2e-06,-15.079,3.1528,1.0876e+06
3.3e-06,-15.01,3.2619,1.094e+06
3.4e-06,-14.941,3.3716,1.1005e+06
3.5e-06,-14.872,3.482,1.1069e+06
3.6e-06,-14.803,3.593,1.1133e+06
3.7e-06,-14.734,3.7046,1.1197e+06
3.8e-06,-14.665,3.8169,1.1261e+06
3.9e-06,-14.596,3.9298,1.1326e+06
4e-06,-14.527,4.0434,1.139e+06
4.1e-06,-14.458,4.1576,1.1454e+06
4.2e-06,-14.388,4.2725,1.1519e+06
4.3e-06,-14.319,4.388,1.1583e+06
4.4e-06,-14.25,4.5042,1.1647e+06
4.5e-06,-14.181,4.621,1.1712e+06
4.6e-06,-14.112,4.7384,1.1776e+06
4.7e-06,-14.043,4.8565,1.1841e+06
4.8e-06,-13.974,4.9752,1.1905e+06
4.9e-06,-13.905,5.0946,1.197e+06
5e-06,-13.836,5.2146,1.2035e+06
5.1e-06,-13.766,5.3353,1.2099e+06
5.2e-06,-13.697,5.4566,1.2164e+06
5.3e-06,-13.628,5.5786,1.2228e+06
5.4e-06,-13.559,5.7012,1.2293e+06
