0,-25.072,0,1.9496e+06
1e-07,-24.971,0.195,1.9504e+06
2e-07,-24.87,0.39008,1.9512e+06
3e-07,-24.769,0.58524,1.952e+06
4e-07,-24.669,0.78047,1.9528e+06
5e-07,-24.568,0.97579,1.9536e+06
6e-07,-24.467,1.1712,1.9544e+06
7e-07,-24.366,1.3667,1.9552e+06
8e-07,-24.265,1.5622,1.956e+06
9e-07,-24.165,1.7579,1.9568e+06
1e-06,-24.064,1.9536,1.9576e+06
1.1e-06,-23.963,2.1494,1.9584e+06
1.2e-06,-23.862,2.3453,1.9592e+06
1.3e-06,-23.761,2.5412,1.96e+06
1.4e-06,-23.661,2.7373,1.9608e+06
1.5e-06,-23.56,2.9334,1.9616e+06
1.6e-06,-23.459,3.1296,1.9624e+06
1.7e-06,-23.358,3.3259,1.9633e+06
1.8e-06,-23.257,3.5222,1.9641e+06
1.9e-06,-23.157,3.7187,1.9649e+06
2e-06,-23.056,3.9152,1.9657e+06
2.1e-06,-22.955,4.1118,1.9665e+06
2.2e-06,-22.854,4.3085,1.9674e+06
2.3e-06,-22.753,4.5053,1.9682e+06
2.4e-06,-22.653,4.7022,1.969e+06
2.5e-06,-22.552,4.8991,1.9698e+06
2.6e-06,-22.451,5.0961,1.9707e+06
2.7e-06,-22.35,5.2932,1.9715e+06
2.8e-06,-22.249,5.4904,1.9724e+06
2.9e-06,-22.149,5.6877,1.9732e+06
3e-06,-22.048,5.8851,1.974e+06
3.1e-06,-21.947,6.0825,1.9749e+06
3.2e-06,-21.846,6.2801,1.9757e+06
3.3e-06,-21.745,6.4777,1.9766e+06
3.4e-06,-21.645,6.6754,1.9775e+06
3.5e-06,-21.544,6.8732,1.9783e+06
3.6e-06,-21.443,7.071,1.9792e+06
3.7e-06,-21.342,7.269,1.9801e+06
3.8e-06,-21.241,7.467,1.9809e+06
3.9e-06,-21.141,7.6652,1.9818e+06
4e-06,-21.04,7.8634,1.9827e+06
4.1e-06,-20.939,8.0617,1.9836e+06
4.2e-06,-20.838,8.2601,1.9845e+06
4.3e-06,-20.737,8.4586,1.9854e+06
4.4e-06,-20.637,8.6572,1.9862e+06
4.5e-06,-20.536,8.8559,1.9872e+06
4.6e-06,-20.435,9.0546,1.9881e+06
4.7e-06,-20.334,9.2535,1.989e+06
4.8e-06,-20.233,9.4524,1.9899e+06
4.9e-06,-20.133,9.6515,1.9908e+06
5e-06,-20.032,9.8506,1.9918e+06
5.1e-06,-19.931,10.05,1.9927e+06
5.2e-06,-19.83,10.249,1.9936e+06
5.3e-06,-19.729,10.449,1.9946e+06
5.4e-06,-19.629,10.648,1.9955e+06
5.5e-06,-19.528,10.848,1.9965e+06
5.6e-06,-19.427,11.047,1.9975e+06
5.7e-06,-19.326,11.247,1.9985e+06
5.8e-06,-19.225,11.447,1.9994e+06
5.9e-06,-19.124,11.647,2.0004e+06
6e-06,-19.024,11.847,2.0014e+06
6.1e-06,-18.923,12.047,2.0024e+06
6.2e-06,-18.822,12.248,2.0035e+06
6.3e-06,-18.721,12.448,2.0045e+06
6.4e-06,-18.62,12.649,2.0055e+06
