0,-10.529,0,8.7414e+05
1e-07,-10.487,0.087418,8.7422e+05
2e-07,-10.445,0.17484,8.743e+05
3e-07,-10.403,0.26228,8.7438e+05
4e-07,-10.361,0.34972,8.7446e+05
5e-07,-10.319,0.43717,8.7453e+05
6e-07,-10.277,0.52463,8.7462e+05
7e-07,-10.234,0.61209,8.747e+05
8e-07,-10.192,0.69956,8.7478e+05
9e-07,-10.15,0.78705,8.7486e+05
1e-06,-10.108,0.87454,8.7494e+05
1.1e-06,-10.066,0.96203,8.7502e+05
1.2e-06,-10.024,1.0495,8.751e+05
1.3e-06,-9.9816,1.1371,8.7518e+05
1.4e-06,-9.9395,1.2246,8.7527e+05
1.5e-06,-9.8974,1.3121,8.7535e+05
1.6e-06,-9.8552,1.3996,8.7543e+05
1.7e-06,-9.8131,1.4872,8.7552e+05
1.8e-06,-9.771,1.5748,8.756e+05
1.9e-06,-9.7288,1.6623,8.7569e+05
2e-06,-9.6867,1.7499,8.7577e+05
2.1e-06,-9.6446,1.8375,8.7586e+05
2.2e-06,-9.6024,1.9251,8.7594e+05
2.3e-06,-9.5603,2.0127,8.7603e+05
2.4e-06,-9.5182,2.1003,8.7612e+05
2.5e-06,-9.476,2.1879,8.762e+05
2.6e-06,-9.4339,2.2755,8.7629e+05
2.7e-06,-9.3918,2.3631,8.7638e+05
2.8e-06,-9.3496,2.4508,8.7647e+05
2.9e-06,-9.3075,2.5384,8.7656e+05
3e-06,-9.2654,2.6261,8.7665e+05
3.1e-06,-9.2232,2.7138,8.7674e+05
3.2e-06,-9.1811,2.8014,8.7683e+05
3.3e-06,-9.139,2.8891,8.7693e+05
3.4e-06,-9.0968,2.9768,8.7702e+05
3.5e-06,-9.0547,3.0645,8.7712e+05
3.6e-06,-9.0126,3.1522,8.7721e+05
3.7e-06,-8.9704,3.24,8.7731e+05
3.8e-06,-8.9283,3.3277,8.774e+05
3.9e-06,-8.8862,3.4155,8.775e+05
4e-06,-8.844,3.5032,8.776e+05
4.1e-06,-8.8019,3.591,8.777e+05
4.2e-06,-8.7598,3.6788,8.778e+05
4.3e-06,-8.7176,3.7665,8.7791e+05
4.4e-06,-8.6755,3.8543,8.7801e+05
4.5e-06,-8.6334,3.9421,8.7811e+05
4.6e-06,-8.5912,4.03,8.7822e+05
4.7e-06,-8.5491,4.1178,8.7833e+05
4.8e-06,-8.507,4.2056,8.7844e+05
4.9e-06,-8.4648,4.2935,8.7855e+05
5e-06,-8.4227,4.3813,8.7866e+05
5.1e-06,-8.3806,4.4692,8.7877e+05
5.2e-06,-8.3384,4.5571,8.7889e+05
5.3e-06,-8.2963,4.645,8.79e+05
5.4e-06,-8.2542,4.7329,8.7912e+05
5.5e-06,-8.212,4.8208,8.7924e+05
5.6e-06,-8.1699,4.9087,8.7936e+05
5.7e-06,-8.1278,4.9967,8.7949e+05
5.8e-06,-8.0856,5.0846,8.7961e+05
5.9e-06,-8.0435,5.1726,8.7974e+05
6e-06,-8.0014,5.2606,8.7987e+05
6.1e-06,-7.9592,5.3486,8.8001e+05
6.2e-06,-7.9171,5.4366,8.8014e+05
6.3e-06,-7.875,5.5246,8.8028e+05
6.4e-06,-7.8328,5.6126,8.8042e+05
6.5e-06,-7.7907,5.7007,8.8056e+05
6.6e-06,-7.7486,5.7888,8.8071e+05
6.7e-06,-7.7064,5.8768,8.8086e+05
6.8e-06,-7.6643,5.9649,8.8101e+05
6.9e-06,-7.6222,6.053,8.8116e+05
7e-06,-7.58,6.1412,8.8132e+05
7.1e-06,-7.5379,6.2293,8.8148e+05
7.2e-06,-7.4958,6.3175,8.8165e+05
7.3e-06,-7.4536,6.4056,8.8182e+05
7.4e-06,-7.4115,6.4938,8.8199e+05
7.5e-06,-7.3694,6.582,8.8217e+05
7.6e-06,-7.3272,6.6702,8.8235e+05
7.7e-06,-7.2851,6.7585,8.8253e+05
7.8e-06,-7.243,6.8468,8.8272e+05
7.9e-06,-7.2008,6.935,8.8292e+05
8e-06,-7.1587,7.0233,8.8311e+05
8.1e-06,-7.1166,7.1117,8.8332e+05
8.2e-06,-7.0744,7.2,8.8353e+05
8.3e-06,-7.0323,7.2884,8.8374e+05
8.4e-06,-6.9902,7.3768,8.8396e+05
8.5e-06,-6.948,7.4652,8.8419e+05
8.6e-06,-6.9059,7.5536,8.8442e+05
8.7e-06,-6.8638,7.642,8.8466e+05
8.8e-06,-6.8216,7.7305,8.8491e+05
8.9e-06,-6.7795,7.819,8.8516e+05
9e-06,-6.7374,7.9076,8.8542e+05
9.1e-06,-6.6952,7.9961,8.8569e+05
9.2e-06,-6.6531,8.0847,8.8597e+05
9.3e-06,-6.611,8.1733,8.8625e+05
9.4e-06,-6.5688,8.2619,8.8654e+05
9.5e-06,-6.5267,8.3506,8.8685e+05
9.6e-06,-6.4845,8.4393,8.8716e+05
