0,-17.428,0,-5.0655e+05
1e-07,-17.357,-0.050291,-4.9927e+05
2e-07,-17.287,-0.099855,-4.92e+05
3e-07,-17.217,-0.14869,-4.8472e+05
4e-07,-17.146,-0.1968,-4.7744e+05
5e-07,-17.076,-0.24418,-4.7017e+05
6e-07,-17.006,-0.29083,-4.6289e+05
7e-07,-16.935,-0.33676,-4.5561e+05
8e-07,-16.865,-0.38196,-4.4834e+05
9e-07,-16.795,-0.42643,-4.4106e+05
1e-06,-16.724,-0.47017,-4.3378e+05
1.1e-06,-16.654,-0.51318,-4.265e+05
1.2e-06,-16.584,-0.55547,-4.1923e+05
1.3e-06,-16.513,-0.59703,-4.1195e+05
1.4e-06,-16.443,-0.63786,-4.0467e+05
1.5e-06,-16.373,-0.67796,-3.9739e+05
1.6e-06,-16.302,-0.71734,-3.9011e+05
1.7e-06,-16.232,-0.75598,-3.8283e+05
1.8e-06,-16.161,-0.7939,-3.7555e+05
1.9e-06,-16.091,-0.83109,-3.6827e+05
2e-06,-16.021,-0.86756,-3.6099e+05
2.1e-06,-15.95,-0.90329,-3.5371e+05
2.2e-06,-15.88,-0.9383,-3.4643e+05
2.3e-06,-15.81,-0.97258,-3.3915e+05
2.4e-06,-15.739,-1.0061,-3.3187e+05
2.5e-06,-15.669,-1.039,-3.2459e+05
2.6e-06,-15.599,-1.071,-3.1731e+05
2.7e-06,-15.528,-1.1024,-3.1002e+05
2.8e-06,-15.458,-1.1331,-3.0274e+05
2.9e-06,-15.388,-1.163,-2.9546e+05
3e-06,-15.317,-1.1921,-2.8817e+05
3.1e-06,-15.247,-1.2206,-2.8089e+05
3.2e-06,-15.177,-1.2483,-2.736e+05
3.3e-06,-15.106,-1.2753,-2.6632e+05
3.4e-06,-15.036,-1.3016,-2.5903e+05
3.5e-06,-14.966,-1.3271,-2.5175e+05
3.6e-06,-14.895,-1.3519,-2.4446e+05
3.7e-06,-14.825,-1.376,-2.3717e+05
3.8e-06,-14.755,-1.3994,-2.2988e+05
