0,-14.255,0,3.5316e+05
1e-07,-14.197,0.035393,3.5471e+05
2e-07,-14.139,0.070941,3.5625e+05
3e-07,-14.081,0.10664,3.578e+05
4e-07,-14.023,0.1425,3.5935e+05
5e-07,-13.965,0.17851,3.609e+05
6e-07,-13.907,0.21468,3.6244e+05
7e-07,-13.849,0.251,3.6399e+05
8e-07,-13.791,0.28748,3.6554e+05
9e-07,-13.733,0.32411,3.6709e+05
1e-06,-13.675,0.3609,3.6863e+05
1.1e-06,-13.618,0.39784,3.7018e+05
1.2e-06,-13.56,0.43493,3.7173e+05
1.3e-06,-13.502,0.47218,3.7328e+05
1.4e-06,-13.444,0.50959,3.7482e+05
1.5e-06,-13.386,0.54715,3.7637e+05
1.6e-06,-13.328,0.58486,3.7792e+05
1.7e-06,-13.27,0.62273,3.7947e+05
1.8e-06,-13.212,0.66075,3.8101e+05
1.9e-06,-13.154,0.69893,3.8256e+05
2e-06,-13.096,0.73727,3.8411e+05
2.1e-06,-13.038,0.77576,3.8566e+05
2.2e-06,-12.98,0.8144,3.8721e+05
2.3e-06,-12.922,0.8532,3.8875e+05
2.4e-06,-12.865,0.89215,3.903e+05
2.5e-06,-12.807,0.93126,3.9185e+05
2.6e-06,-12.749,0.97052,3.934e+05
2.7e-06,-12.691,1.0099,3.9495e+05
2.8e-06,-12.633,1.0495,3.965e+05
2.9e-06,-12.575,1.0892,3.9805e+05
3e-06,-12.517,1.1291,3.9959e+05
3.1e-06,-12.459,1.1692,4.0114e+05
3.2e-06,-12.401,1.2093,4.0269e+05
3.3e-06,-12.343,1.2497,4.0424e+05
3.4e-06,-12.285,1.2902,4.0579e+05
3.5e-06,-12.227,1.3309,4.0734e+05
3.6e-06,-12.169,1.3717,4.0889e+05
3.7e-06,-12.112,1.4126,4.1044e+05
3.8e-06,-12.054,1.4538,4.1199e+05
3.9e-06,-11.996,1.495,4.1354e+05
4e-06,-11.938,1.5365,4.1509e+05
4.1e-06,-11.88,1.578,4.1664e+05
4.2e-06,-11.822,1.6198,4.1819e+05
4.3e-06,-11.764,1.6617,4.1974e+05
4.4e-06,-11.706,1.7037,4.2129e+05
4.5e-06,-11.648,1.7459,4.2284e+05
4.6e-06,-11.59,1.7883,4.2439e+05
4.7e-06,-11.532,1.8308,4.2594e+05
4.8e-06,-11.474,1.8735,4.2749e+05
4.9e-06,-11.416,1.9163,4.2904e+05
5e-06,-11.359,1.9593,4.3059e+05
5.1e-06,-11.301,2.0024,4.3215e+05
5.2e-06,-11.243,2.0457,4.337e+05
5.3e-06,-11.185,2.0892,4.3525e+05
5.4e-06,-11.127,2.1328,4.368e+05
5.5e-06,-11.069,2.1765,4.3836e+05
5.6e-06,-11.011,2.2204,4.3991e+05
5.7e-06,-10.953,2.2645,4.4146e+05
5.8e-06,-10.895,2.3087,4.4302e+05
5.9e-06,-10.837,2.3531,4.4457e+05
6e-06,-10.779,2.3977,4.4612e+05
6.1e-06,-10.721,2.4423,4.4768e+05
6.2e-06,-10.663,2.4872,4.4923e+05
6.3e-06,-10.606,2.5322,4.5079e+05
6.4e-06,-10.548,2.5773,4.5235e+05
6.5e-06,-10.49,2.6227,4.539e+05
6.6e-06,-10.432,2.6681,4.5546e+05
6.7e-06,-10.374,2.7138,4.5702e+05
6.8e-06,-10.316,2.7595,4.5857e+05
6.9e-06,-10.258,2.8055,4.6013e+05
7e-06,-10.2,2.8516,4.6169e+05
7.1e-06,-10.142,2.8978,4.6325e+05
7.2e-06,-10.084,2.9442,4.6481e+05
7.3e-06,-10.026,2.9908,4.6637e+05
7.4e-06,-9.9684,3.0375,4.6793e+05
7.5e-06,-9.9105,3.0844,4.6949e+05
7.6e-06,-9.8526,3.1314,4.7105e+05
7.7e-06,-9.7946,3.1786,4.7262e+05
7.8e-06,-9.7367,3.2259,4.7418e+05
7.9e-06,-9.6788,3.2734,4.7574e+05
8e-06,-9.6209,3.3211,4.7731e+05
8.1e-06,-9.5629,3.3689,4.7888e+05
8.2e-06,-9.505,3.4168,4.8044e+05
8.3e-06,-9.4471,3.4649,4.8201e+05
8.4e-06,-9.3892,3.5132,4.8358e+05
8.5e-06,-9.3313,3.5617,4.8515e+05
8.6e-06,-9.2733,3.6103,4.8672e+05
8.7e-06,-9.2154,3.659,4.8829e+05
8.8e-06,-9.1575,3.7079,4.8987e+05
8.9e-06,-9.0996,3.757,4.9144e+05
9e-06,-9.0416,3.8062,4.9302e+05
9.1e-06,-8.9837,3.8556,4.9459e+05
9.2e-06,-8.9258,3.9051,4.9617e+05
9.3e-06,-8.8679,3.9548,4.9775e+05
9.4e-06,-8.81,4.0047,4.9933e+05
9.5e-06,-8.752,4.0547,5.0092e+05
9.6e-06,-8.6941,4.1049,5.025e+05
9.7e-06,-8.6362,4.1552,5.0409e+05
9.8e-06,-8.5783,4.2057,5.0568e+05
9.9e-06,-8.5203,4.2563,5.0727e+05
1e-05,-8.4624,4.3071,5.0886e+05
1.01e-05,-8.4045,4.3581,5.1045e+05
1.02e-05,-8.3466,4.4092,5.1205e+05
1.03e-05,-8.2887,4.4605,5.1365e+05
1.04e-05,-8.2307,4.512,5.1525e+05
1.05e-05,-8.1728,4.5636,5.1685e+05
1.06e-05,-8.1149,4.6153,5.1846e+05
1.07e-05,-8.057,4.6672,5.2007e+05
1.08e-05,-7.999,4.7193,5.2168e+05
1.09e-05,-7.9411,4.7716,5.2329e+05
1.1e-05,-7.8832,4.824,5.2491e+05
1.11e-05,-7.8253,4.8766,5.2653e+05
1.12e-05,-7.7673,4.9293,5.2816e+05
1.13e-05,-7.7094,4.9822,5.2979e+05
1.14e-05,-7.6515,5.0353,5.3142e+05
1.15e-05,-7.5936,5.0885,5.3305e+05
1.16e-05,-7.5357,5.1419,5.3469e+05
1.17e-05,-7.4777,5.1954,5.3634e+05
1.18e-05,-7.4198,5.2491,5.3799e+05
1.19e-05,-7.3619,5.303,5.3964e+05
1.2e-05,-7.304,5.3571,5.413e+05
1.21e-05,-7.246,5.4113,5.4296e+05
1.22e-05,-7.1881,5.4657,5.4463e+05
1.23e-05,-7.1302,5.5202,5.463e+05
1.24e-05,-7.0723,5.5749,5.4798e+05
1.25e-05,-7.0144,5.6298,5.4967e+05
1.26e-05,-6.9564,5.6849,5.5136e+05
1.27e-05,-6.8985,5.7401,5.5306e+05
1.28e-05,-6.8406,5.7955,5.5476e+05
1.29e-05,-6.7827,5.851,5.5647e+05
1.3e-05,-6.7247,5.9068,5.5819e+05
1.31e-05,-6.6668,5.9627,5.5992e+05
1.32e-05,-6.6089,6.0187,5.6166e+05
1.33e-05,-6.551,6.075,5.634e+05
1.34e-05,-6.4931,6.1314,5.6516e+05
1.35e-05,-6.4351,6.188,5.6692e+05
1.36e-05,-6.3772,6.2448,5.687e+05
1.37e-05,-6.3193,6.3018,5.7048e+05
1.38e-05,-6.2614,6.3589,5.7228e+05
1.39e-05,-6.2034,6.4162,5.7408e+05
1.4e-05,-6.1455,6.4737,5.759e+05
1.41e-05,-6.0876,6.5314,5.7773e+05
1.42e-05,-6.0297,6.5893,5.7957e+05
1.43e-05,-5.9717,6.6473,5.8143e+05
1.44e-05,-5.9138,6.7056,5.833e+05
1.45e-05,-5.8559,6.764,5.8519e+05
1.46e-05,-5.798,6.8226,5.8709e+05
1.47e-05,-5.7401,6.8814,5.8901e+05
1.48e-05,-5.6821,6.9404,5.9094e+05
1.49e-05,-5.6242,6.9996,5.9289e+05
1.5e-05,-5.5663,7.059,5.9486e+05
1.51e-05,-5.5084,7.1186,5.9685e+05
1.52e-05,-5.4504,7.1783,5.9886e+05
1.53e-05,-5.3925,7.2383,6.0089e+05
1.54e-05,-5.3346,7.2985,6.0295e+05
1.55e-05,-5.2767,7.3589,6.0502e+05
1.56e-05,-5.2188,7.4195,6.0712e+05
1.57e-05,-5.1608,7.4804,6.0925e+05
1.58e-05,-5.1029,7.5414,6.114e+05
1.59e-05,-5.045,7.6026,6.1358e+05
1.6e-05,-4.9871,7.6641,6.1579e+05
1.61e-05,-4.9291,7.7258,6.1803e+05
1.62e-05,-4.8712,7.7877,6.203e+05
1.63e-05,-4.8133,7.8499,6.226e+05
1.64e-05,-4.7554,7.9122,6.2494e+05
1.65e-05,-4.6975,7.9748,6.2732e+05
1.66e-05,-4.6395,8.0377,6.2973e+05
1.67e-05,-4.5816,8.1008,6.3218e+05
1.68e-05,-4.5237,8.1641,6.3467e+05
1.69e-05,-4.4658,8.2277,6.3721e+05
1.7e-05,-4.4078,8.2916,6.3979e+05
1.71e-05,-4.3499,8.3557,6.4241e+05
1.72e-05,-4.292,8.4201,6.4509e+05
1.73e-05,-4.2341,8.4847,6.4782e+05
1.74e-05,-4.1761,8.5496,6.506e+05
1.75e-05,-4.1182,8.6148,6.5344e+05
1.76e-05,-4.0603,8.6803,6.5633e+05
1.77e-05,-4.0024,8.7461,6.5929e+05
1.78e-05,-3.9445,8.8122,6.6231e+05
1.79e-05,-3.8865,8.8786,6.654e+05
1.8e-05,-3.8286,8.9453,6.6856e+05
1.81e-05,-3.7707,9.0123,6.718e+05
1.82e-05,-3.7128,9.0796,6.7511e+05
1.83e-05,-3.6548,9.1473,6.785e+05
1.84e-05,-3.5969,9.2153,6.8197e+05
1.85e-05,-3.539,9.2837,6.8553e+05
1.86e-05,-3.4811,9.3524,6.8918e+05
1.87e-05,-3.4232,9.4215,6.9293e+05
1.88e-05,-3.3652,9.491,6.9678e+05
1.89e-05,-3.3073,9.5609,7.0073e+05
1.9e-05,-3.2494,9.6312,7.0479e+05
1.91e-05,-3.1915,9.7019,7.0896e+05
1.92e-05,-3.1335,9.773,7.1326e+05
1.93e-05,-3.0756,9.8445,7.1767e+05
1.94e-05,-3.0177,9.9165,7.2222e+05
1.95e-05,-2.9598,9.989,7.2691e+05
1.96e-05,-2.9019,10.062,7.3173e+05
1.97e-05,-2.8439,10.135,7.3671e+05
1.98e-05,-2.786,10.209,7.4183e+05
1.99e-05,-2.7281,10.284,7.4712e+05
2e-05,-2.6702,10.359,7.5258e+05
2.01e-05,-2.6122,10.434,7.5822e+05
2.02e-05,-2.5543,10.51,7.6404e+05
2.03e-05,-2.4964,10.587,7.7005e+05
2.04e-05,-2.4385,10.664,7.7627e+05
2.05e-05,-2.3805,10.742,7.8269e+05
2.06e-05,-2.3226,10.821,7.8933e+05
2.07e-05,-2.2647,10.9,7.962e+05
2.08e-05,-2.2068,10.98,8.0331e+05
2.09e-05,-2.1489,11.061,8.1067e+05
2.1e-05,-2.0909,11.142,8.183e+05
2.11e-05,-2.033,11.225,8.2619e+05
2.12e-05,-1.9751,11.308,8.3437e+05
2.13e-05,-1.9172,11.391,8.4284e+05
2.14e-05,-1.8592,11.476,8.5162e+05
2.15e-05,-1.8013,11.562,8.6073e+05
2.16e-05,-1.7434,11.648,8.7017e+05
2.17e-05,-1.6855,11.736,8.7996e+05
2.18e-05,-1.6276,11.824,8.9012e+05
2.19e-05,-1.5696,11.914,9.0066e+05
2.2e-05,-1.5117,12.004,9.116e+05
2.21e-05,-1.4538,12.096,9.2296e+05
2.22e-05,-1.3959,12.189,9.3475e+05
2.23e-05,-1.3379,12.283,9.4699e+05
2.24e-05,-1.28,12.379,9.5971e+05
2.25e-05,-1.2221,12.475,9.7291e+05
2.26e-05,-1.1642,12.573,9.8663e+05
2.27e-05,-1.1063,12.672,1.0009e+06
2.28e-05,-1.0483,12.773,1.0157e+06
2.29e-05,-0.9904,12.876,1.0311e+06
2.3e-05,-0.93248,12.98,1.0471e+06
2.31e-05,-0.87456,13.085,1.0637e+06
2.32e-05,-0.81664,13.192,1.081e+06
2.33e-05,-0.75871,13.301,1.0989e+06
2.34e-05,-0.70079,13.412,1.1176e+06
2.35e-05,-0.64287,13.525,1.137e+06
2.36e-05,-0.58495,13.64,1.1571e+06
2.37e-05,-0.52702,13.756,1.1781e+06
2.38e-05,-0.4691,13.875,1.1999e+06
2.39e-05,-0.41118,13.996,1.2225e+06
2.4e-05,-0.35326,14.12,1.2461e+06
2.41e-05,-0.29533,14.246,1.2705e+06
2.42e-05,-0.23741,14.374,1.296e+06
2.43e-05,-0.17949,14.505,1.3224e+06
2.44e-05,-0.12157,14.638,1.3499e+06
2.45e-05,-0.063644,14.775,1.3785e+06
2.46e-05,-0.005721,14.914,1.4082e+06
2.47e-05,0.052202,15.057,1.439e+06
2.48e-05,0.11012,15.202,1.471e+06
2.49e-05,0.16805,15.351,1.5043e+06
2.5e-05,0.22597,15.503,1.5389e+06
2.51e-05,0.28389,15.659,1.5748e+06
2.52e-05,0.34181,15.818,1.6121e+06
2.53e-05,0.39974,15.981,1.6508e+06
2.54e-05,0.45766,16.148,1.691e+06
2.55e-05,0.51558,16.319,1.7327e+06
2.56e-05,0.5735,16.495,1.776e+06
2.57e-05,0.63143,16.675,1.8209e+06
2.58e-05,0.68935,16.859,1.8674e+06
2.59e-05,0.74727,17.048,1.9157e+06
2.6e-05,0.8052,17.242,1.9657e+06
2.61e-05,0.86312,17.442,2.0176e+06
2.62e-05,0.92104,17.646,2.0713e+06
2.63e-05,0.97896,17.856,2.127e+06
