0,-6.1683,0,9.4818e+05
1e-07,-6.1435,0.09482,9.4822e+05
2e-07,-6.1186,0.18964,9.4826e+05
3e-07,-6.0938,0.28447,9.483e+05
4e-07,-6.0689,0.37931,9.4834e+05
5e-07,-6.0441,0.47414,9.4838e+05
6e-07,-6.0193,0.56898,9.4843e+05
7e-07,-5.9944,0.66383,9.4847e+05
8e-07,-5.9696,0.75868,9.4851e+05
9e-07,-5.9447,0.85353,9.4855e+05
1e-06,-5.9199,0.94838,9.4859e+05
1.1e-06,-5.8951,1.0432,9.4863e+05
1.2e-06,-5.8702,1.1381,9.4867e+05
1.3e-06,-5.8454,1.233,9.4871e+05
1.4e-06,-5.8205,1.3279,9.4875e+05
1.5e-06,-5.7957,1.4227,9.488e+05
1.6e-06,-5.7709,1.5176,9.4884e+05
1.7e-06,-5.746,1.6125,9.4888e+05
1.8e-06,-5.7212,1.7074,9.4892e+05
1.9e-06,-5.6963,1.8023,9.4896e+05
2e-06,-5.6715,1.8972,9.4901e+05
2.1e-06,-5.6467,1.9921,9.4905e+05
2.2e-06,-5.6218,2.087,9.4909e+05
2.3e-06,-5.597,2.1819,9.4913e+05
2.4e-06,-5.5721,2.2768,9.4918e+05
2.5e-06,-5.5473,2.3717,9.4922e+05
2.6e-06,-5.5225,2.4667,9.4926e+05
2.7e-06,-5.4976,2.5616,9.493e+05
2.8e-06,-5.4728,2.6565,9.4935e+05
2.9e-06,-5.4479,2.7515,9.4939e+05
3e-06,-5.4231,2.8464,9.4943e+05
3.1e-06,-5.3983,2.9413,9.4948e+05
3.2e-06,-5.3734,3.0363,9.4952e+05
3.3e-06,-5.3486,3.1313,9.4957e+05
3.4e-06,-5.3237,3.2262,9.4961e+05
3.5e-06,-5.2989,3.3212,9.4965e+05
3.6e-06,-5.2741,3.4161,9.497e+05
3.7e-06,-5.2492,3.5111,9.4974e+05
3.8e-06,-5.2244,3.6061,9.4979e+05
3.9e-06,-5.1995,3.7011,9.4984e+05
4e-06,-5.1747,3.7961,9.4988e+05
4.1e-06,-5.1499,3.891,9.4993e+05
4.2e-06,-5.125,3.986,9.4997e+05
4.3e-06,-5.1002,4.081,9.5002e+05
4.4e-06,-5.0753,4.176,9.5007e+05
4.5e-06,-5.0505,4.2711,9.5012e+05
4.6e-06,-5.0257,4.3661,9.5016e+05
4.7e-06,-5.0008,4.4611,9.5021e+05
4.8e-06,-4.976,4.5561,9.5026e+05
4.9e-06,-4.9511,4.6511,9.5031e+05
5e-06,-4.9263,4.7462,9.5036e+05
5.1e-06,-4.9015,4.8412,9.5041e+05
5.2e-06,-4.8766,4.9363,9.5046e+05
5.3e-06,-4.8518,5.0313,9.5051e+05
5.4e-06,-4.8269,5.1264,9.5056e+05
5.5e-06,-4.8021,5.2214,9.5061e+05
5.6e-06,-4.7773,5.3165,9.5066e+05
5.7e-06,-4.7524,5.4115,9.5072e+05
5.8e-06,-4.7276,5.5066,9.5077e+05
5.9e-06,-4.7027,5.6017,9.5082e+05
6e-06,-4.6779,5.6968,9.5088e+05
6.1e-06,-4.6531,5.7919,9.5093e+05
6.2e-06,-4.6282,5.887,9.5099e+05
6.3e-06,-4.6034,5.9821,9.5104e+05
6.4e-06,-4.5785,6.0772,9.511e+05
6.5e-06,-4.5537,6.1723,9.5116e+05
6.6e-06,-4.5289,6.2674,9.5122e+05
6.7e-06,-4.504,6.3625,9.5128e+05
6.8e-06,-4.4792,6.4577,9.5134e+05
6.9e-06,-4.4543,6.5528,9.514e+05
7e-06,-4.4295,6.6479,9.5146e+05
7.1e-06,-4.4047,6.7431,9.5153e+05
7.2e-06,-4.3798,6.8383,9.5159e+05
7.3e-06,-4.355,6.9334,9.5166e+05
7.4e-06,-4.3301,7.0286,9.5172e+05
7.5e-06,-4.3053,7.1238,9.5179e+05
7.6e-06,-4.2805,7.2189,9.5186e+05
7.7e-06,-4.2556,7.3141,9.5193e+05
7.8e-06,-4.2308,7.4093,9.52e+05
7.9e-06,-4.2059,7.5045,9.5208e+05
