0,-12.976,0,5.9615e+05
1e-07,-12.925,0.059638,5.9662e+05
2e-07,-12.873,0.11932,5.9709e+05
3e-07,-12.822,0.17906,5.9757e+05
4e-07,-12.77,0.23884,5.9805e+05
5e-07,-12.719,0.29867,5.9852e+05
6e-07,-12.667,0.35854,5.99e+05
7e-07,-12.616,0.41847,5.9948e+05
8e-07,-12.564,0.47844,5.9996e+05
9e-07,-12.512,0.53846,6.0044e+05
1e-06,-12.461,0.59852,6.0092e+05
1.1e-06,-12.409,0.65864,6.014e+05
1.2e-06,-12.358,0.7188,6.0188e+05
1.3e-06,-12.306,0.77902,6.0236e+05
1.4e-06,-12.255,0.83928,6.0285e+05
1.5e-06,-12.203,0.89959,6.0333e+05
1.6e-06,-12.152,0.95994,6.0382e+05
1.7e-06,-12.1,1.0203,6.043e+05
1.8e-06,-12.048,1.0808,6.0479e+05
1.9e-06,-11.997,1.1413,6.0528e+05
2e-06,-11.945,1.2019,6.0577e+05
2.1e-06,-11.894,1.2625,6.0626e+05
2.2e-06,-11.842,1.3231,6.0676e+05
2.3e-06,-11.791,1.3838,6.0725e+05
2.4e-06,-11.739,1.4446,6.0775e+05
2.5e-06,-11.688,1.5054,6.0824e+05
2.6e-06,-11.636,1.5662,6.0874e+05
2.7e-06,-11.584,1.6271,6.0924e+05
2.8e-06,-11.533,1.6881,6.0974e+05
2.9e-06,-11.481,1.7491,6.1025e+05
3e-06,-11.43,1.8101,6.1075e+05
3.1e-06,-11.378,1.8712,6.1126e+05
3.2e-06,-11.327,1.9324,6.1177e+05
3.3e-06,-11.275,1.9936,6.1228e+05
3.4e-06,-11.224,2.0548,6.1279e+05
3.5e-06,-11.172,2.1161,6.133e+05
3.6e-06,-11.121,2.1775,6.1382e+05
3.7e-06,-11.069,2.2389,6.1434e+05
3.8e-06,-11.017,2.3003,6.1486e+05
3.9e-06,-10.966,2.3619,6.1538e+05
4e-06,-10.914,2.4234,6.1591e+05
4.1e-06,-10.863,2.485,6.1644e+05
4.2e-06,-10.811,2.5467,6.1697e+05
4.3e-06,-10.76,2.6084,6.175e+05
4.4e-06,-10.708,2.6702,6.1804e+05
4.5e-06,-10.657,2.732,6.1858e+05
4.6e-06,-10.605,2.7939,6.1912e+05
4.7e-06,-10.553,2.8559,6.1967e+05
4.8e-06,-10.502,2.9179,6.2022e+05
4.9e-06,-10.45,2.9799,6.2077e+05
5e-06,-10.399,3.042,6.2133e+05
5.1e-06,-10.347,3.1042,6.2189e+05
5.2e-06,-10.296,3.1664,6.2246e+05
5.3e-06,-10.244,3.2287,6.2303e+05
5.4e-06,-10.193,3.291,6.236e+05
5.5e-06,-10.141,3.3534,6.2418e+05
5.6e-06,-10.089,3.4158,6.2476e+05
5.7e-06,-10.038,3.4783,6.2535e+05
5.8e-06,-9.9863,3.5409,6.2594e+05
5.9e-06,-9.9348,3.6035,6.2654e+05
6e-06,-9.8832,3.6662,6.2714e+05
6.1e-06,-9.8317,3.729,6.2775e+05
6.2e-06,-9.7801,3.7918,6.2836e+05
6.3e-06,-9.7286,3.8546,6.2898e+05
6.4e-06,-9.677,3.9176,6.296e+05
6.5e-06,-9.6254,3.9805,6.3024e+05
6.6e-06,-9.5739,4.0436,6.3088e+05
6.7e-06,-9.5223,4.1067,6.3152e+05
6.8e-06,-9.4708,4.1699,6.3218e+05
6.9e-06,-9.4192,4.2332,6.3284e+05
7e-06,-9.3677,4.2965,6.3351e+05
7.1e-06,-9.3161,4.3599,6.3418e+05
7.2e-06,-9.2646,4.4233,6.3487e+05
7.3e-06,-9.213,4.4868,6.3556e+05
7.4e-06,-9.1615,4.5504,6.3626e+05
7.5e-06,-9.1099,4.6141,6.3698e+05
7.6e-06,-9.0584,4.6778,6.377e+05
7.7e-06,-9.0068,4.7416,6.3843e+05
7.8e-06,-8.9552,4.8055,6.3917e+05
7.9e-06,-8.9037,4.8695,6.3993e+05
8e-06,-8.8521,4.9335,6.4069e+05
8.1e-06,-8.8006,4.9976,6.4147e+05
8.2e-06,-8.749,5.0618,6.4226e+05
8.3e-06,-8.6975,5.1261,6.4306e+05
8.4e-06,-8.6459,5.1904,6.4388e+05
8.5e-06,-8.5944,5.2548,6.447e+05
8.6e-06,-8.5428,5.3193,6.4555e+05
8.7e-06,-8.4913,5.3839,6.4641e+05
8.8e-06,-8.4397,5.4486,6.4728e+05
8.9e-06,-8.3881,5.5134,6.4817e+05
9e-06,-8.3366,5.5783,6.4907e+05
9.1e-06,-8.285,5.6432,6.5e+05
9.2e-06,-8.2335,5.7083,6.5094e+05
