0,-20.831,0,1.4221e+06
1e-07,-20.749,0.14233,1.4245e+06
2e-07,-20.666,0.2849,1.4269e+06
3e-07,-20.583,0.42772,1.4294e+06
4e-07,-20.501,0.57078,1.4318e+06
5e-07,-20.418,0.71408,1.4342e+06
6e-07,-20.335,0.85763,1.4367e+06
7e-07,-20.253,1.0014,1.4391e+06
8e-07,-20.17,1.1455,1.4416e+06
9e-07,-20.088,1.2897,1.444e+06
1e-06,-20.005,1.4342,1.4464e+06
1.1e-06,-19.922,1.579,1.4489e+06
1.2e-06,-19.84,1.724,1.4513e+06
1.3e-06,-19.757,1.8693,1.4537e+06
1.4e-06,-19.674,2.0148,1.4562e+06
1.5e-06,-19.592,2.1605,1.4586e+06
1.6e-06,-19.509,2.3065,1.4611e+06
1.7e-06,-19.426,2.4527,1.4635e+06
1.8e-06,-19.344,2.5992,1.4659e+06
1.9e-06,-19.261,2.7459,1.4684e+06
2e-06,-19.178,2.8929,1.4708e+06
2.1e-06,-19.096,3.0401,1.4733e+06
2.2e-06,-19.013,3.1875,1.4757e+06
2.3e-06,-18.93,3.3352,1.4782e+06
2.4e-06,-18.848,3.4831,1.4806e+06
2.5e-06,-18.765,3.6313,1.483e+06
2.6e-06,-18.683,3.7798,1.4855e+06
2.7e-06,-18.6,3.9284,1.4879e+06
2.8e-06,-18.517,4.0773,1.4904e+06
2.9e-06,-18.435,4.2265,1.4928e+06
3e-06,-18.352,4.3759,1.4953e+06
3.1e-06,-18.269,4.5256,1.4978e+06
3.2e-06,-18.187,4.6755,1.5002e+06
3.3e-06,-18.104,4.8256,1.5027e+06
3.4e-06,-18.021,4.976,1.5051e+06
3.5e-06,-17.939,5.1266,1.5076e+06
3.6e-06,-17.856,5.2775,1.51e+06
3.7e-06,-17.773,5.4286,1.5125e+06
3.8e-06,-17.691,5.58,1.515e+06
3.9e-06,-17.608,5.7316,1.5174e+06
4e-06,-17.525,5.8835,1.5199e+06
4.1e-06,-17.443,6.0356,1.5224e+06
4.2e-06,-17.36,6.188,1.5248e+06
4.3e-06,-17.278,6.3406,1.5273e+06
4.4e-06,-17.195,6.4934,1.5298e+06
4.5e-06,-17.112,6.6465,1.5323e+06
4.6e-06,-17.03,6.7999,1.5347e+06
4.7e-06,-16.947,6.9535,1.5372e+06
4.8e-06,-16.864,7.1073,1.5397e+06
4.9e-06,-16.782,7.2614,1.5422e+06
5e-06,-16.699,7.4158,1.5447e+06
5.1e-06,-16.616,7.5703,1.5472e+06
5.2e-06,-16.534,7.7252,1.5496e+06
5.3e-06,-16.451,7.8803,1.5521e+06
5.4e-06,-16.368,8.0356,1.5546e+06
5.5e-06,-16.286,8.1912,1.5571e+06
5.6e-06,-16.203,8.347,1.5596e+06
5.7e-06,-16.12,8.5031,1.5621e+06
5.8e-06,-16.038,8.6595,1.5647e+06
5.9e-06,-15.955,8.8161,1.5672e+06
6e-06,-15.873,8.9729,1.5697e+06
6.1e-06,-15.79,9.13,1.5722e+06
6.2e-06,-15.707,9.2873,1.5747e+06
6.3e-06,-15.625,9.4449,1.5773e+06
6.4e-06,-15.542,9.6028,1.5798e+06
6.5e-06,-15.459,9.7609,1.5823e+06
6.6e-06,-15.377,9.9193,1.5849e+06
6.7e-06,-15.294,10.078,1.5874e+06
6.8e-06,-15.211,10.237,1.59e+06
6.9e-06,-15.129,10.396,1.5925e+06
7e-06,-15.046,10.555,1.5951e+06
7.1e-06,-14.963,10.715,1.5976e+06
7.2e-06,-14.881,10.875,1.6002e+06
7.3e-06,-14.798,11.035,1.6028e+06
7.4e-06,-14.716,11.195,1.6054e+06
7.5e-06,-14.633,11.356,1.608e+06
7.6e-06,-14.55,11.517,1.6106e+06
7.7e-06,-14.468,11.678,1.6132e+06
7.8e-06,-14.385,11.84,1.6158e+06
7.9e-06,-14.302,12.001,1.6184e+06
8e-06,-14.22,12.163,1.621e+06
8.1e-06,-14.137,12.325,1.6236e+06
8.2e-06,-14.054,12.488,1.6263e+06
8.3e-06,-13.972,12.651,1.6289e+06
8.4e-06,-13.889,12.814,1.6316e+06
8.5e-06,-13.806,12.977,1.6342e+06
8.6e-06,-13.724,13.141,1.6369e+06
8.7e-06,-13.641,13.304,1.6396e+06
8.8e-06,-13.558,13.469,1.6423e+06
8.9e-06,-13.476,13.633,1.645e+06
9e-06,-13.393,13.798,1.6477e+06
9.1e-06,-13.311,13.962,1.6504e+06
9.2e-06,-13.228,14.128,1.6532e+06
9.3e-06,-13.145,14.293,1.6559e+06
9.4e-06,-13.063,14.459,1.6587e+06
9.5e-06,-12.98,14.625,1.6615e+06
9.6e-06,-12.897,14.791,1.6643e+06
9.7e-06,-12.815,14.958,1.6671e+06
9.8e-06,-12.732,15.124,1.6699e+06
9.9e-06,-12.649,15.292,1.6727e+06
1e-05,-12.567,15.459,1.6756e+06
1.01e-05,-12.484,15.627,1.6784e+06
1.02e-05,-12.401,15.795,1.6813e+06
1.03e-05,-12.319,15.963,1.6842e+06
1.04e-05,-12.236,16.132,1.6871e+06
1.05e-05,-12.153,16.3,1.6901e+06
1.06e-05,-12.071,16.47,1.693e+06
1.07e-05,-11.988,16.639,1.696e+06
1.08e-05,-11.906,16.809,1.699e+06
1.09e-05,-11.823,16.979,1.702e+06
1.1e-05,-11.74,17.149,1.7051e+06
1.11e-05,-11.658,17.32,1.7082e+06
1.12e-05,-11.575,17.491,1.7113e+06
1.13e-05,-11.492,17.662,1.7144e+06
1.14e-05,-11.41,17.834,1.7175e+06
1.15e-05,-11.327,18.006,1.7207e+06
1.16e-05,-11.244,18.178,1.7239e+06
1.17e-05,-11.162,18.35,1.7271e+06
1.18e-05,-11.079,18.523,1.7304e+06
1.19e-05,-10.996,18.696,1.7337e+06
1.2e-05,-10.914,18.87,1.737e+06
1.21e-05,-10.831,19.044,1.7404e+06
1.22e-05,-10.749,19.218,1.7438e+06
1.23e-05,-10.666,19.393,1.7472e+06
1.24e-05,-10.583,19.568,1.7507e+06
1.25e-05,-10.501,19.743,1.7542e+06
1.26e-05,-10.418,19.918,1.7578e+06
1.27e-05,-10.335,20.094,1.7614e+06
