0,-22.491,0,4.7712e+05
1e-07,-22.402,0.048046,4.8379e+05
2e-07,-22.312,0.096757,4.9045e+05
3e-07,-22.223,0.14614,4.9711e+05
4e-07,-22.133,0.19618,5.0378e+05
5e-07,-22.044,0.24689,5.1044e+05
6e-07,-21.954,0.29827,5.1711e+05
7e-07,-21.865,0.35031,5.2378e+05
8e-07,-21.776,0.40302,5.3045e+05
9e-07,-21.686,0.4564,5.3712e+05
1e-06,-21.597,0.51045,5.4379e+05
1.1e-06,-21.507,0.56516,5.5046e+05
1.2e-06,-21.418,0.62054,5.5714e+05
1.3e-06,-21.328,0.67659,5.6381e+05
1.4e-06,-21.239,0.7333,5.7049e+05
1.5e-06,-21.149,0.79068,5.7717e+05
1.6e-06,-21.06,0.84874,5.8385e+05
1.7e-06,-20.971,0.90745,5.9053e+05
1.8e-06,-20.881,0.96684,5.9721e+05
1.9e-06,-20.792,1.0269,6.039e+05
2e-06,-20.702,1.0876,6.1058e+05
2.1e-06,-20.613,1.149,6.1727e+05
2.2e-06,-20.523,1.2111,6.2396e+05
2.3e-06,-20.434,1.2738,6.3066e+05
2.4e-06,-20.345,1.3372,6.3735e+05
2.5e-06,-20.255,1.4013,6.4405e+05
2.6e-06,-20.166,1.466,6.5075e+05
2.7e-06,-20.076,1.5314,6.5745e+05
2.8e-06,-19.987,1.5975,6.6416e+05
2.9e-06,-19.897,1.6643,6.7086e+05
3e-06,-19.808,1.7317,6.7757e+05
3.1e-06,-19.718,1.7998,6.8429e+05
3.2e-06,-19.629,1.8685,6.91e+05
3.3e-06,-19.54,1.938,6.9772e+05
3.4e-06,-19.45,2.0081,7.0444e+05
3.5e-06,-19.361,2.0789,7.1116e+05
3.6e-06,-19.271,2.1503,7.1789e+05
3.7e-06,-19.182,2.2224,7.2462e+05
3.8e-06,-19.092,2.2952,7.3136e+05
3.9e-06,-19.003,2.3687,7.381e+05
4e-06,-18.913,2.4429,7.4484e+05
4.1e-06,-18.824,2.5177,7.5159e+05
4.2e-06,-18.735,2.5932,7.5834e+05
4.3e-06,-18.645,2.6693,7.6509e+05
4.4e-06,-18.556,2.7462,7.7185e+05
4.5e-06,-18.466,2.8237,7.7861e+05
4.6e-06,-18.377,2.9019,7.8538e+05
4.7e-06,-18.287,2.9808,7.9216e+05
4.8e-06,-18.198,3.0603,7.9893e+05
4.9e-06,-18.109,3.1406,8.0572e+05
5e-06,-18.019,3.2215,8.1251e+05
5.1e-06,-17.93,3.3031,8.193e+05
5.2e-06,-17.84,3.3854,8.261e+05
5.3e-06,-17.751,3.4683,8.3291e+05
5.4e-06,-17.661,3.5519,8.3972e+05
5.5e-06,-17.572,3.6362,8.4654e+05
5.6e-06,-17.482,3.7212,8.5337e+05
5.7e-06,-17.393,3.8069,8.6021e+05
5.8e-06,-17.304,3.8933,8.6705e+05
5.9e-06,-17.214,3.9803,8.739e+05
6e-06,-17.125,4.0681,8.8075e+05
6.1e-06,-17.035,4.1565,8.8762e+05
6.2e-06,-16.946,4.2456,8.9449e+05
6.3e-06,-16.856,4.3354,9.0138e+05
6.4e-06,-16.767,4.4259,9.0827e+05
6.5e-06,-16.678,4.517,9.1517e+05
6.6e-06,-16.588,4.6089,9.2208e+05
6.7e-06,-16.499,4.7015,9.2901e+05
6.8e-06,-16.409,4.7947,9.3594e+05
6.9e-06,-16.32,4.8886,9.4288e+05
7e-06,-16.23,4.9833,9.4984e+05
7.1e-06,-16.141,5.0786,9.5681e+05
7.2e-06,-16.051,5.1746,9.6379e+05
7.3e-06,-15.962,5.2714,9.7078e+05
7.4e-06,-15.873,5.3688,9.7779e+05
7.5e-06,-15.783,5.4669,9.8481e+05
7.6e-06,-15.694,5.5658,9.9184e+05
7.7e-06,-15.604,5.6653,9.9889e+05
7.8e-06,-15.515,5.7655,1.006e+06
7.9e-06,-15.425,5.8665,1.013e+06
8e-06,-15.336,5.9681,1.0201e+06
8.1e-06,-15.246,6.0705,1.0272e+06
8.2e-06,-15.157,6.1736,1.0344e+06
8.3e-06,-15.068,6.2774,1.0415e+06
