0,-10.608,0,1.169e+06
1e-07,-10.566,0.11691,1.1691e+06
2e-07,-10.523,0.23382,1.1692e+06
3e-07,-10.481,0.35074,1.1692e+06
4e-07,-10.439,0.46766,1.1693e+06
5e-07,-10.396,0.58459,1.1694e+06
6e-07,-10.354,0.70153,1.1694e+06
7e-07,-10.311,0.81848,1.1695e+06
8e-07,-10.269,0.93543,1.1696e+06
9e-07,-10.227,1.0524,1.1696e+06
1e-06,-10.184,1.1694,1.1697e+06
1.1e-06,-10.142,1.2863,1.1698e+06
1.2e-06,-10.1,1.4033,1.1698e+06
1.3e-06,-10.057,1.5203,1.1699e+06
1.4e-06,-10.015,1.6373,1.17e+06
1.5e-06,-9.9726,1.7543,1.1701e+06
1.6e-06,-9.9303,1.8713,1.1701e+06
1.7e-06,-9.8879,1.9883,1.1702e+06
1.8e-06,-9.8456,2.1053,1.1703e+06
1.9e-06,-9.8032,2.2224,1.1704e+06
2e-06,-9.7608,2.3394,1.1705e+06
2.1e-06,-9.7185,2.4565,1.1705e+06
2.2e-06,-9.6761,2.5735,1.1706e+06
2.3e-06,-9.6338,2.6906,1.1707e+06
2.4e-06,-9.5914,2.8077,1.1708e+06
2.5e-06,-9.5491,2.9248,1.1709e+06
2.6e-06,-9.5067,3.0418,1.171e+06
2.7e-06,-9.4644,3.1589,1.1711e+06
2.8e-06,-9.422,3.2761,1.1711e+06
2.9e-06,-9.3797,3.3932,1.1712e+06
3e-06,-9.3373,3.5103,1.1713e+06
3.1e-06,-9.2949,3.6274,1.1714e+06
3.2e-06,-9.2526,3.7446,1.1715e+06
3.3e-06,-9.2102,3.8618,1.1716e+06
3.4e-06,-9.1679,3.9789,1.1717e+06
3.5e-06,-9.1255,4.0961,1.1718e+06
3.6e-06,-9.0832,4.2133,1.1719e+06
3.7e-06,-9.0408,4.3305,1.172e+06
3.8e-06,-8.9985,4.4477,1.1722e+06
3.9e-06,-8.9561,4.5649,1.1723e+06
4e-06,-8.9137,4.6822,1.1724e+06
4.1e-06,-8.8714,4.7994,1.1725e+06
4.2e-06,-8.829,4.9167,1.1726e+06
4.3e-06,-8.7867,5.0339,1.1727e+06
4.4e-06,-8.7443,5.1512,1.1729e+06
4.5e-06,-8.702,5.2685,1.173e+06
4.6e-06,-8.6596,5.3858,1.1731e+06
4.7e-06,-8.6173,5.5031,1.1733e+06
4.8e-06,-8.5749,5.6205,1.1734e+06
4.9e-06,-8.5326,5.7378,1.1735e+06
5e-06,-8.4902,5.8552,1.1737e+06
5.1e-06,-8.4478,5.9725,1.1738e+06
5.2e-06,-8.4055,6.0899,1.174e+06
5.3e-06,-8.3631,6.2073,1.1741e+06
5.4e-06,-8.3208,6.3248,1.1743e+06
5.5e-06,-8.2784,6.4422,1.1745e+06
5.6e-06,-8.2361,6.5597,1.1746e+06
5.7e-06,-8.1937,6.6771,1.1748e+06
5.8e-06,-8.1514,6.7946,1.175e+06
5.9e-06,-8.109,6.9121,1.1752e+06
6e-06,-8.0666,7.0297,1.1754e+06
6.1e-06,-8.0243,7.1472,1.1756e+06
6.2e-06,-7.9819,7.2648,1.1758e+06
6.3e-06,-7.9396,7.3824,1.176e+06
6.4e-06,-7.8972,7.5,1.1762e+06
6.5e-06,-7.8549,7.6176,1.1764e+06
6.6e-06,-7.8125,7.7352,1.1766e+06
6.7e-06,-7.7702,7.8529,1.1768e+06
6.8e-06,-7.7278,7.9706,1.1771e+06
6.9e-06,-7.6855,8.0883,1.1773e+06
7e-06,-7.6431,8.2061,1.1776e+06
7.1e-06,-7.6007,8.3239,1.1778e+06
7.2e-06,-7.5584,8.4416,1.1781e+06
7.3e-06,-7.516,8.5595,1.1784e+06
7.4e-06,-7.4737,8.6773,1.1787e+06
7.5e-06,-7.4313,8.7952,1.179e+06
7.6e-06,-7.389,8.9131,1.1793e+06
7.7e-06,-7.3466,9.0311,1.1796e+06
7.8e-06,-7.3043,9.149,1.1799e+06
7.9e-06,-7.2619,9.267,1.1802e+06
8e-06,-7.2195,9.3851,1.1806e+06
8.1e-06,-7.1772,9.5032,1.1809e+06
8.2e-06,-7.1348,9.6213,1.1813e+06
8.3e-06,-7.0925,9.7394,1.1817e+06
8.4e-06,-7.0501,9.8576,1.1821e+06
8.5e-06,-7.0078,9.9758,1.1825e+06
8.6e-06,-6.9654,10.094,1.1829e+06
8.7e-06,-6.9231,10.212,1.1833e+06
8.8e-06,-6.8807,10.331,1.1838e+06
8.9e-06,-6.8384,10.449,1.1842e+06
9e-06,-6.796,10.568,1.1847e+06
9.1e-06,-6.7536,10.686,1.1852e+06
9.2e-06,-6.7113,10.805,1.1857e+06
9.3e-06,-6.6689,10.923,1.1862e+06
9.4e-06,-6.6266,11.042,1.1868e+06
9.5e-06,-6.5842,11.161,1.1874e+06
9.6e-06,-6.5419,11.279,1.188e+06
9.7e-06,-6.4995,11.398,1.1886e+06
9.8e-06,-6.4572,11.517,1.1892e+06
9.9e-06,-6.4148,11.636,1.1898e+06
1e-05,-6.3724,11.755,1.1905e+06
1.01e-05,-6.3301,11.874,1.1912e+06
1.02e-05,-6.2877,11.993,1.1919e+06
1.03e-05,-6.2454,12.113,1.1927e+06
1.04e-05,-6.203,12.232,1.1935e+06
1.05e-05,-6.1607,12.351,1.1943e+06
1.06e-05,-6.1183,12.471,1.1951e+06
1.07e-05,-6.076,12.59,1.196e+06
1.08e-05,-6.0336,12.71,1.1969e+06
1.09e-05,-5.9913,12.83,1.1978e+06
1.1e-05,-5.9489,12.949,1.1987e+06
1.11e-05,-5.9065,13.069,1.1997e+06
1.12e-05,-5.8642,13.189,1.2008e+06
1.13e-05,-5.8218,13.31,1.2018e+06
1.14e-05,-5.7795,13.43,1.2029e+06
1.15e-05,-5.7371,13.55,1.2041e+06
1.16e-05,-5.6948,13.671,1.2053e+06
1.17e-05,-5.6524,13.791,1.2065e+06
1.18e-05,-5.6101,13.912,1.2078e+06
1.19e-05,-5.5677,14.033,1.2091e+06
1.2e-05,-5.5253,14.154,1.2105e+06
1.21e-05,-5.483,14.275,1.2119e+06
1.22e-05,-5.4406,14.396,1.2134e+06
1.23e-05,-5.3983,14.518,1.2149e+06
1.24e-05,-5.3559,14.639,1.2165e+06
1.25e-05,-5.3136,14.761,1.2182e+06
1.26e-05,-5.2712,14.883,1.2199e+06
1.27e-05,-5.2289,15.005,1.2216e+06
1.28e-05,-5.1865,15.127,1.2235e+06
1.29e-05,-5.1442,15.249,1.2254e+06
1.3e-05,-5.1018,15.372,1.2274e+06
1.31e-05,-5.0594,15.495,1.2294e+06
1.32e-05,-5.0171,15.618,1.2315e+06
1.33e-05,-4.9747,15.741,1.2337e+06
1.34e-05,-4.9324,15.865,1.236e+06
1.35e-05,-4.89,15.988,1.2384e+06
1.36e-05,-4.8477,16.112,1.2409e+06
1.37e-05,-4.8053,16.237,1.2434e+06
1.38e-05,-4.763,16.361,1.2461e+06
1.39e-05,-4.7206,16.486,1.2488e+06
1.4e-05,-4.6782,16.611,1.2517e+06
1.41e-05,-4.6359,16.736,1.2546e+06
1.42e-05,-4.5935,16.862,1.2577e+06
1.43e-05,-4.5512,16.988,1.2609e+06
1.44e-05,-4.5088,17.114,1.2642e+06
1.45e-05,-4.4665,17.241,1.2676e+06
1.46e-05,-4.4241,17.368,1.2712e+06
1.47e-05,-4.3818,17.495,1.2748e+06
1.48e-05,-4.3394,17.623,1.2787e+06
1.49e-05,-4.2971,17.751,1.2826e+06
1.5e-05,-4.2547,17.879,1.2867e+06
1.51e-05,-4.2123,18.008,1.291e+06
1.52e-05,-4.17,18.137,1.2954e+06
1.53e-05,-4.1276,18.267,1.3e+06
1.54e-05,-4.0853,18.397,1.3048e+06
1.55e-05,-4.0429,18.528,1.3097e+06
1.56e-05,-4.0006,18.659,1.3149e+06
1.57e-05,-3.9582,18.791,1.3202e+06
1.58e-05,-3.9159,18.923,1.3257e+06
1.59e-05,-3.8735,19.056,1.3314e+06
1.6e-05,-3.8311,19.19,1.3374e+06
1.61e-05,-3.7888,19.324,1.3435e+06
1.62e-05,-3.7464,19.458,1.3499e+06
1.63e-05,-3.7041,19.594,1.3565e+06
1.64e-05,-3.6617,19.73,1.3634e+06
1.65e-05,-3.6194,19.866,1.3705e+06
1.66e-05,-3.577,20.004,1.3779e+06
1.67e-05,-3.5347,20.142,1.3856e+06
1.68e-05,-3.4923,20.281,1.3936e+06
1.69e-05,-3.45,20.421,1.4018e+06
1.7e-05,-3.4076,20.561,1.4104e+06
1.71e-05,-3.3652,20.703,1.4192e+06
1.72e-05,-3.3229,20.845,1.4284e+06
1.73e-05,-3.2805,20.988,1.4379e+06
1.74e-05,-3.2382,21.133,1.4478e+06
1.75e-05,-3.1958,21.278,1.4581e+06
1.76e-05,-3.1535,21.424,1.4687e+06
1.77e-05,-3.1111,21.572,1.4797e+06
1.78e-05,-3.0688,21.72,1.4911e+06
1.79e-05,-3.0264,21.87,1.503e+06
1.8e-05,-2.984,22.021,1.5152e+06
1.81e-05,-2.9417,22.173,1.528e+06
1.82e-05,-2.8993,22.327,1.5411e+06
1.83e-05,-2.857,22.481,1.5548e+06
1.84e-05,-2.8146,22.638,1.569e+06
1.85e-05,-2.7723,22.795,1.5836e+06
1.86e-05,-2.7299,22.954,1.5988e+06
1.87e-05,-2.6876,23.115,1.6146e+06
1.88e-05,-2.6452,23.277,1.6309e+06
1.89e-05,-2.6029,23.441,1.6478e+06
1.9e-05,-2.5605,23.607,1.6653e+06
1.91e-05,-2.5181,23.774,1.6834e+06
1.92e-05,-2.4758,23.944,1.7022e+06
1.93e-05,-2.4334,24.115,1.7216e+06
1.94e-05,-2.3911,24.288,1.7417e+06
1.95e-05,-2.3487,24.463,1.7625e+06
1.96e-05,-2.3064,24.64,1.7841e+06
1.97e-05,-2.264,24.82,1.8064e+06
1.98e-05,-2.2217,25.002,1.8295e+06
1.99e-05,-2.1793,25.186,1.8534e+06
2e-05,-2.1369,25.372,1.8782e+06
2.01e-05,-2.0946,25.562,1.9038e+06
2.02e-05,-2.0522,25.753,1.9302e+06
2.03e-05,-2.0099,25.948,1.9576e+06
2.04e-05,-1.9675,26.145,1.9859e+06
2.05e-05,-1.9252,26.345,2.0152e+06
2.06e-05,-1.8828,26.548,2.0454e+06
2.07e-05,-1.8405,26.754,2.0767e+06
2.08e-05,-1.7981,26.963,2.109e+06
2.09e-05,-1.7558,27.176,2.1424e+06
2.1e-05,-1.7134,27.392,2.1769e+06
2.11e-05,-1.671,27.611,2.2125e+06
2.12e-05,-1.6287,27.834,2.2493e+06
2.13e-05,-1.5863,28.061,2.2873e+06
2.14e-05,-1.544,28.292,2.3265e+06
2.15e-05,-1.5016,28.527,2.367e+06
2.16e-05,-1.4593,28.765,2.4087e+06
2.17e-05,-1.4169,29.008,2.4518e+06
2.18e-05,-1.3746,29.256,2.4961e+06
2.19e-05,-1.3322,29.508,2.5419e+06
2.2e-05,-1.2898,29.764,2.5891e+06
2.21e-05,-1.2475,30.026,2.6377e+06
2.22e-05,-1.2051,30.292,2.6877e+06
2.23e-05,-1.1628,30.563,2.7393e+06
2.24e-05,-1.1204,30.84,2.7924e+06
2.25e-05,-1.0781,31.122,2.847e+06
2.26e-05,-1.0357,31.409,2.9032e+06
2.27e-05,-0.99336,31.703,2.9609e+06
2.28e-05,-0.95101,32.002,3.0203e+06
2.29e-05,-0.90865,32.307,3.0814e+06
2.3e-05,-0.8663,32.618,3.1441e+06
2.31e-05,-0.82394,32.936,3.2085e+06
2.32e-05,-0.78159,33.26,3.2745e+06
2.33e-05,-0.73923,33.591,3.3423e+06
2.34e-05,-0.69688,33.928,3.4118e+06
2.35e-05,-0.65452,34.273,3.4831e+06
2.36e-05,-0.61217,34.625,3.5561e+06
2.37e-05,-0.56981,34.984,3.6309e+06
2.38e-05,-0.52746,35.351,3.7074e+06
2.39e-05,-0.4851,35.726,3.7856e+06
2.4e-05,-0.44275,36.108,3.8657e+06
2.41e-05,-0.40039,36.499,3.9474e+06
2.42e-05,-0.35804,36.898,4.0309e+06
2.43e-05,-0.31568,37.305,4.1161e+06
2.44e-05,-0.27333,37.721,4.203e+06
2.45e-05,-0.23097,38.146,4.2915e+06
2.46e-05,-0.18862,38.58,4.3817e+06
2.47e-05,-0.14626,39.022,4.4735e+06
2.48e-05,-0.10391,39.474,4.5668e+06
2.49e-05,-0.061554,39.936,4.6616e+06
2.5e-05,-0.019199,40.407,4.758e+06
2.51e-05,0.023156,40.888,4.8557e+06
2.52e-05,0.065511,41.378,4.9547e+06
2.53e-05,0.10787,41.879,5.055e+06
2.54e-05,0.15022,42.389,5.1565e+06
2.55e-05,0.19258,42.91,5.259e+06
2.56e-05,0.23493,43.441,5.3626e+06
2.57e-05,0.27729,43.982,5.4671e+06
2.58e-05,0.31964,44.534,5.5724e+06
2.59e-05,0.362,45.097,5.6783e+06
2.6e-05,0.40435,45.67,5.7849e+06
2.61e-05,0.44671,46.254,5.8919e+06
2.62e-05,0.48906,46.849,5.9991e+06
2.63e-05,0.53142,47.454,6.1066e+06
2.64e-05,0.57377,48.07,6.214e+06
2.65e-05,0.61613,48.697,6.3213e+06
2.66e-05,0.65848,49.334,6.4283e+06
2.67e-05,0.70084,49.982,6.5348e+06
2.68e-05,0.74319,50.641,6.6407e+06
2.69e-05,0.78555,51.31,6.7457e+06
2.7e-05,0.8279,51.99,6.8497e+06
2.71e-05,0.87026,52.68,6.9526e+06
2.72e-05,0.91261,53.381,7.054e+06
2.73e-05,0.95497,54.091,7.1538e+06
2.74e-05,0.99732,54.811,7.2519e+06
2.75e-05,1.0397,55.541,7.3479e+06
2.76e-05,1.082,56.281,7.4418e+06
2.77e-05,1.1244,57.029,7.5333e+06
2.78e-05,1.1667,57.787,7.6222e+06
2.79e-05,1.2091,58.554,7.7082e+06
