0,-9.7771,0,3.9592e+05
1e-07,-9.7379,0.039872,4.0152e+05
2e-07,-9.6987,0.080303,4.0711e+05
3e-07,-9.6596,0.12129,4.1271e+05
4e-07,-9.6204,0.16285,4.1831e+05
5e-07,-9.5813,0.20496,4.2391e+05
6e-07,-9.5421,0.24763,4.2951e+05
7e-07,-9.5029,0.29086,4.3511e+05
8e-07,-9.4638,0.33465,4.4071e+05
9e-07,-9.4246,0.379,4.4632e+05
1e-06,-9.3855,0.42391,4.5192e+05
1.1e-06,-9.3463,0.46938,4.5753e+05
1.2e-06,-9.3071,0.51542,4.6313e+05
1.3e-06,-9.268,0.56201,4.6874e+05
1.4e-06,-9.2288,0.60917,4.7435e+05
1.5e-06,-9.1896,0.65688,4.7996e+05
1.6e-06,-9.1505,0.70516,4.8557e+05
1.7e-06,-9.1113,0.754,4.9119e+05
1.8e-06,-9.0722,0.8034,4.968e+05
1.9e-06,-9.033,0.85336,5.0242e+05
2e-06,-8.9938,0.90388,5.0804e+05
2.1e-06,-8.9547,0.95496,5.1366e+05
2.2e-06,-8.9155,1.0066,5.1928e+05
2.3e-06,-8.8764,1.0588,5.249e+05
2.4e-06,-8.8372,1.1116,5.3052e+05
2.5e-06,-8.798,1.1649,5.3615e+05
2.6e-06,-8.7589,1.2188,5.4178e+05
2.7e-06,-8.7197,1.2733,5.4741e+05
2.8e-06,-8.6806,1.3283,5.5304e+05
2.9e-06,-8.6414,1.3839,5.5868e+05
3e-06,-8.6022,1.44,5.6432e+05
3.1e-06,-8.5631,1.4968,5.6996e+05
3.2e-06,-8.5239,1.554,5.756e+05
3.3e-06,-8.4848,1.6119,5.8124e+05
3.4e-06,-8.4456,1.6703,5.8689e+05
3.5e-06,-8.4064,1.7293,5.9254e+05
3.6e-06,-8.3673,1.7888,5.9819e+05
3.7e-06,-8.3281,1.8489,6.0385e+05
3.8e-06,-8.289,1.9096,6.0951e+05
3.9e-06,-8.2498,1.9708,6.1517e+05
4e-06,-8.2106,2.0326,6.2083e+05
4.1e-06,-8.1715,2.095,6.265e+05
4.2e-06,-8.1323,2.1579,6.3217e+05
4.3e-06,-8.0932,2.2214,6.3785e+05
4.4e-06,-8.054,2.2855,6.4353e+05
4.5e-06,-8.0148,2.3501,6.4921e+05
4.6e-06,-7.9757,2.4153,6.549e+05
4.7e-06,-7.9365,2.4811,6.6059e+05
4.8e-06,-7.8974,2.5474,6.6628e+05
4.9e-06,-7.8582,2.6143,6.7198e+05
5e-06,-7.819,2.6818,6.7769e+05
5.1e-06,-7.7799,2.7499,6.834e+05
5.2e-06,-7.7407,2.8185,6.8911e+05
5.3e-06,-7.7016,2.8877,6.9483e+05
5.4e-06,-7.6624,2.9575,7.0055e+05
5.5e-06,-7.6232,3.0278,7.0628e+05
5.6e-06,-7.5841,3.0987,7.1202e+05
5.7e-06,-7.5449,3.1702,7.1776e+05
5.8e-06,-7.5058,3.2423,7.2351e+05
5.9e-06,-7.4666,3.3149,7.2926e+05
6e-06,-7.4274,3.3881,7.3502e+05
6.1e-06,-7.3883,3.4619,7.4079e+05
6.2e-06,-7.3491,3.5363,7.4656e+05
6.3e-06,-7.31,3.6112,7.5234e+05
6.4e-06,-7.2708,3.6868,7.5813e+05
6.5e-06,-7.2316,3.7629,7.6392e+05
6.6e-06,-7.1925,3.8395,7.6973e+05
6.7e-06,-7.1533,3.9168,7.7554e+05
6.8e-06,-7.1142,3.9946,7.8136e+05
6.9e-06,-7.075,4.0731,7.8719e+05
7e-06,-7.0358,4.1521,7.9303e+05
7.1e-06,-6.9967,4.2317,7.9888e+05
7.2e-06,-6.9575,4.3119,8.0474e+05
7.3e-06,-6.9184,4.3926,8.1061e+05
7.4e-06,-6.8792,4.474,8.1649e+05
7.5e-06,-6.84,4.5559,8.2238e+05
7.6e-06,-6.8009,4.6385,8.2828e+05
7.7e-06,-6.7617,4.7216,8.342e+05
7.8e-06,-6.7226,4.8053,8.4012e+05
7.9e-06,-6.6834,4.8896,8.4606e+05
8e-06,-6.6442,4.9745,8.5201e+05
8.1e-06,-6.6051,5.06,8.5798e+05
8.2e-06,-6.5659,5.1461,8.6396e+05
8.3e-06,-6.5267,5.2328,8.6995e+05
8.4e-06,-6.4876,5.3201,8.7596e+05
8.5e-06,-6.4484,5.408,8.8199e+05
8.6e-06,-6.4093,5.4965,8.8803e+05
8.7e-06,-6.3701,5.5856,8.9409e+05
8.8e-06,-6.3309,5.6753,9.0017e+05
8.9e-06,-6.2918,5.7656,9.0626e+05
9e-06,-6.2526,5.8566,9.1237e+05
9.1e-06,-6.2135,5.9481,9.1851e+05
9.2e-06,-6.1743,6.0403,9.2466e+05
9.3e-06,-6.1351,6.133,9.3083e+05
9.4e-06,-6.096,6.2264,9.3703e+05
9.5e-06,-6.0568,6.3205,9.4324e+05
9.6e-06,-6.0177,6.4151,9.4948e+05
9.7e-06,-5.9785,6.5104,9.5575e+05
9.8e-06,-5.9393,6.6062,9.6204e+05
9.9e-06,-5.9002,6.7028,9.6835e+05
1e-05,-5.861,6.7999,9.7469e+05
1.01e-05,-5.8219,6.8977,9.8106e+05
1.02e-05,-5.7827,6.9961,9.8746e+05
1.03e-05,-5.7435,7.0952,9.9388e+05
1.04e-05,-5.7044,7.1949,1.0003e+06
1.05e-05,-5.6652,7.2953,1.0068e+06
1.06e-05,-5.6261,7.3963,1.0134e+06
1.07e-05,-5.5869,7.4979,1.0199e+06
1.08e-05,-5.5477,7.6003,1.0265e+06
1.09e-05,-5.5086,7.7032,1.0331e+06
1.1e-05,-5.4694,7.8069,1.0398e+06
1.11e-05,-5.4303,7.9112,1.0465e+06
1.12e-05,-5.3911,8.0162,1.0532e+06
1.13e-05,-5.3519,8.1218,1.06e+06
1.14e-05,-5.3128,8.2282,1.0669e+06
1.15e-05,-5.2736,8.3352,1.0737e+06
1.16e-05,-5.2345,8.4429,1.0806e+06
1.17e-05,-5.1953,8.5514,1.0876e+06
1.18e-05,-5.1561,8.6605,1.0946e+06
1.19e-05,-5.117,8.7703,1.1017e+06
1.2e-05,-5.0778,8.8808,1.1088e+06
1.21e-05,-5.0387,8.9921,1.116e+06
1.22e-05,-4.9995,9.104,1.1232e+06
1.23e-05,-4.9603,9.2167,1.1305e+06
1.24e-05,-4.9212,9.3301,1.1379e+06
1.25e-05,-4.882,9.4443,1.1453e+06
1.26e-05,-4.8429,9.5592,1.1528e+06
1.27e-05,-4.8037,9.6749,1.1604e+06
1.28e-05,-4.7645,9.7913,1.168e+06
1.29e-05,-4.7254,9.9084,1.1757e+06
1.3e-05,-4.6862,10.026,1.1834e+06
1.31e-05,-4.6471,10.145,1.1913e+06
1.32e-05,-4.6079,10.265,1.1992e+06
1.33e-05,-4.5687,10.385,1.2072e+06
1.34e-05,-4.5296,10.506,1.2153e+06
1.35e-05,-4.4904,10.628,1.2235e+06
1.36e-05,-4.4513,10.751,1.2318e+06
1.37e-05,-4.4121,10.874,1.2402e+06
1.38e-05,-4.3729,10.999,1.2487e+06
1.39e-05,-4.3338,11.124,1.2572e+06
1.4e-05,-4.2946,11.25,1.2659e+06
1.41e-05,-4.2555,11.377,1.2747e+06
1.42e-05,-4.2163,11.505,1.2836e+06
1.43e-05,-4.1771,11.634,1.2926e+06
1.44e-05,-4.138,11.764,1.3018e+06
1.45e-05,-4.0988,11.894,1.3111e+06
1.46e-05,-4.0597,12.026,1.3204e+06
1.47e-05,-4.0205,12.159,1.33e+06
1.48e-05,-3.9813,12.292,1.3397e+06
1.49e-05,-3.9422,12.426,1.3495e+06
1.5e-05,-3.903,12.562,1.3594e+06
1.51e-05,-3.8638,12.698,1.3695e+06
1.52e-05,-3.8247,12.836,1.3798e+06
1.53e-05,-3.7855,12.974,1.3902e+06
1.54e-05,-3.7464,13.114,1.4008e+06
1.55e-05,-3.7072,13.255,1.4116e+06
1.56e-05,-3.668,13.396,1.4226e+06
1.57e-05,-3.6289,13.539,1.4337e+06
1.58e-05,-3.5897,13.683,1.4451e+06
1.59e-05,-3.5506,13.828,1.4566e+06
1.6e-05,-3.5114,13.974,1.4683e+06
1.61e-05,-3.4722,14.122,1.4803e+06
1.62e-05,-3.4331,14.27,1.4924e+06
1.63e-05,-3.3939,14.42,1.5048e+06
1.64e-05,-3.3548,14.571,1.5175e+06
1.65e-05,-3.3156,14.724,1.5303e+06
1.66e-05,-3.2764,14.877,1.5434e+06
1.67e-05,-3.2373,15.032,1.5568e+06
1.68e-05,-3.1981,15.189,1.5704e+06
1.69e-05,-3.159,15.347,1.5843e+06
1.7e-05,-3.1198,15.506,1.5985e+06
1.71e-05,-3.0806,15.666,1.613e+06
1.72e-05,-3.0415,15.828,1.6277e+06
1.73e-05,-3.0023,15.992,1.6428e+06
1.74e-05,-2.9632,16.157,1.6582e+06
