0,-35.029,0,8.7617e+05
1e-07,-34.889,0.087725,8.7832e+05
2e-07,-34.749,0.17566,8.8048e+05
3e-07,-34.61,0.26382,8.8263e+05
4e-07,-34.47,0.35219,8.8479e+05
5e-07,-34.33,0.44078,8.8694e+05
6e-07,-34.191,0.52958,8.891e+05
7e-07,-34.051,0.6186,8.9126e+05
8e-07,-33.911,0.70783,8.9342e+05
9e-07,-33.772,0.79728,8.9558e+05
1e-06,-33.632,0.88695,8.9774e+05
1.1e-06,-33.492,0.97683,8.999e+05
1.2e-06,-33.353,1.0669,9.0206e+05
1.3e-06,-33.213,1.1572,9.0422e+05
1.4e-06,-33.073,1.2478,9.0639e+05
1.5e-06,-32.934,1.3385,9.0855e+05
1.6e-06,-32.794,1.4295,9.1072e+05
1.7e-06,-32.654,1.5207,9.1288e+05
1.8e-06,-32.515,1.6121,9.1505e+05
1.9e-06,-32.375,1.7037,9.1722e+05
2e-06,-32.235,1.7955,9.1939e+05
2.1e-06,-32.096,1.8876,9.2156e+05
2.2e-06,-31.956,1.9798,9.2373e+05
2.3e-06,-31.816,2.0723,9.2591e+05
2.4e-06,-31.677,2.165,9.2808e+05
2.5e-06,-31.537,2.2579,9.3026e+05
2.6e-06,-31.397,2.351,9.3244e+05
2.7e-06,-31.258,2.4444,9.3462e+05
2.8e-06,-31.118,2.538,9.368e+05
2.9e-06,-30.978,2.6318,9.3898e+05
3e-06,-30.839,2.7258,9.4116e+05
3.1e-06,-30.699,2.82,9.4335e+05
3.2e-06,-30.559,2.9144,9.4553e+05
3.3e-06,-30.42,3.0091,9.4772e+05
3.4e-06,-30.28,3.104,9.4992e+05
3.5e-06,-30.14,3.1991,9.5211e+05
3.6e-06,-30.001,3.2944,9.543e+05
3.7e-06,-29.861,3.3899,9.565e+05
3.8e-06,-29.721,3.4857,9.587e+05
3.9e-06,-29.582,3.5817,9.609e+05
4e-06,-29.442,3.6779,9.6311e+05
4.1e-06,-29.302,3.7743,9.6531e+05
4.2e-06,-29.163,3.8709,9.6752e+05
4.3e-06,-29.023,3.9678,9.6973e+05
4.4e-06,-28.883,4.0649,9.7195e+05
4.5e-06,-28.744,4.1622,9.7417e+05
4.6e-06,-28.604,4.2597,9.7639e+05
4.7e-06,-28.464,4.3575,9.7861e+05
4.8e-06,-28.325,4.4555,9.8084e+05
4.9e-06,-28.185,4.5536,9.8307e+05
5e-06,-28.045,4.6521,9.853e+05
5.1e-06,-27.906,4.7507,9.8754e+05
5.2e-06,-27.766,4.8496,9.8978e+05
5.3e-06,-27.626,4.9487,9.9202e+05
5.4e-06,-27.487,5.048,9.9427e+05
5.5e-06,-27.347,5.1475,9.9653e+05
5.6e-06,-27.207,5.2473,9.9878e+05
5.7e-06,-27.068,5.3473,1.001e+06
5.8e-06,-26.928,5.4475,1.0033e+06
5.9e-06,-26.788,5.5479,1.0056e+06
6e-06,-26.649,5.6486,1.0079e+06
6.1e-06,-26.509,5.7495,1.0101e+06
